date,close,code
2022-10-19,1.0,560680
2022-10-21,0.9994,560680
2022-10-24,0.9955,560680
2022-10-28,0.9565,560680
2022-10-31,0.9454,560680
2022-11-01,0.9986,560680
2022-11-02,1.0157,560680
2022-11-03,1.0032,560680
2022-11-04,1.0425,560680
2022-11-07,1.0487,560680
2022-11-08,1.0333,560680
2022-11-09,1.0178,560680
2022-11-10,1.028,560680
2022-11-11,1.0506,560680
2022-11-14,1.0436,560680
2022-11-15,1.0611,560680
2022-11-16,1.0622,560680
2022-11-17,1.0565,560680
2022-11-18,1.0545,560680
2022-11-21,1.036,560680
2022-11-22,1.033,560680
2022-11-23,1.0265,560680
2022-11-24,1.0196,560680
2022-11-25,1.0203,560680
2022-11-28,1.019,560680
2022-11-29,1.0514,560680
2022-11-30,1.0514,560680
2022-12-01,1.0805,560680
2022-12-02,1.0843,560680
2022-12-05,1.0993,560680
2022-12-06,1.1242,560680
2022-12-07,1.1281,560680
2022-12-08,1.1205,560680
2022-12-09,1.1419,560680
2022-12-12,1.1287,560680
2022-12-13,1.14,560680
2022-12-14,1.1609,560680
2022-12-15,1.1496,560680
2022-12-16,1.154,560680
2022-12-19,1.1385,560680
2022-12-20,1.1034,560680
2022-12-21,1.1165,560680
2022-12-22,1.1338,560680
2022-12-23,1.1384,560680
2022-12-26,1.1285,560680
2022-12-27,1.1473,560680
2022-12-28,1.142,560680
2022-12-29,1.1335,560680
2022-12-30,1.1432,560680
2022-12-31,1.1432,560680
2023-01-03,1.1255,560680
2023-01-04,1.1262,560680
2023-01-05,1.1618,560680
2023-01-06,1.1595,560680
2023-01-09,1.1791,560680
2023-01-10,1.1842,560680
2023-01-11,1.1786,560680
2023-01-12,1.1716,560680
2023-01-13,1.2037,560680
2023-01-16,1.2284,560680
2023-01-17,1.2174,560680
2023-01-18,1.203,560680
2023-01-19,1.1999,560680
2023-01-20,1.1987,560680
2023-01-30,1.2095,560680
2023-01-31,1.1881,560680
2023-02-01,1.1968,560680
2023-02-02,1.2031,560680
2023-02-03,1.1899,560680
2023-02-06,1.1733,560680
2023-02-07,1.1713,560680
2023-02-08,1.1621,560680
2023-02-09,1.1844,560680
2023-02-10,1.1855,560680
2023-02-13,1.2124,560680
2023-02-14,1.2073,560680
2023-02-15,1.1999,560680
2023-02-16,1.1973,560680
2023-02-17,1.1909,560680
2023-02-20,1.211,560680
2023-02-21,1.2068,560680
2023-02-22,1.2048,560680
2023-02-23,1.1965,560680
2023-02-24,1.1833,560680
2023-02-27,1.1907,560680
2023-02-28,1.1927,560680
2023-03-01,1.2025,560680
2023-03-02,1.1989,560680
2023-03-03,1.1936,560680
2023-03-06,1.1911,560680
2023-03-07,1.1657,560680
2023-03-08,1.1579,560680
2023-03-09,1.1496,560680
2023-03-10,1.1363,560680
2023-03-13,1.155,560680
2023-03-14,1.1547,560680
2023-03-15,1.146,560680
2023-03-16,1.1382,560680
2023-03-17,1.1264,560680
2023-03-20,1.1122,560680
2023-03-21,1.1348,560680
2023-03-22,1.1326,560680
2023-03-23,1.1387,560680
2023-03-24,1.1407,560680
2023-03-27,1.1353,560680
2023-03-28,1.1499,560680
2023-03-29,1.1514,560680
2023-03-30,1.1648,560680
2023-03-31,1.1679,560680
2023-04-03,1.1644,560680
2023-04-04,1.177,560680
2023-04-06,1.1598,560680
2023-04-07,1.1534,560680
2023-04-10,1.1419,560680
