date,close,code
2019-05-29,1.0,006926
2019-05-31,1.0002,006926
2019-06-06,1.0004,006926
2019-06-14,1.0006,006926
2019-06-21,1.0008,006926
2019-06-28,1.001,006926
2019-06-30,1.001,006926
2019-07-01,1.0011,006926
2019-07-02,1.0033,006926
2019-07-03,1.0027,006926
2019-07-04,1.0016,006926
2019-07-05,1.0023,006926
2019-07-08,0.9817,006926
2019-07-09,0.9816,006926
2019-07-10,0.9785,006926
2019-07-11,0.9785,006926
2019-07-12,0.9838,006926
2019-07-15,0.9876,006926
2019-07-16,0.9894,006926
2019-07-17,0.9865,006926
2019-07-18,0.9771,006926
2019-07-19,0.9875,006926
2019-07-22,0.9782,006926
2019-07-23,0.9807,006926
2019-07-24,0.9864,006926
2019-07-25,0.9909,006926
2019-07-26,0.993,006926
2019-07-29,0.9898,006926
2019-07-30,0.9943,006926
2019-07-31,0.9873,006926
2019-08-01,0.9781,006926
2019-08-02,0.9638,006926
2019-08-05,0.9491,006926
2019-08-06,0.9343,006926
2019-08-07,0.9334,006926
2019-08-08,0.9567,006926
2019-08-09,0.9485,006926
2019-08-12,0.9601,006926
2019-08-13,0.9544,006926
2019-08-14,0.9578,006926
2019-08-15,0.9584,006926
2019-08-16,0.959,006926
2019-08-19,0.9796,006926
2019-08-20,0.9779,006926
2019-08-21,0.9785,006926
2019-08-22,0.9775,006926
2019-08-23,0.98,006926
2019-08-26,0.9711,006926
2019-08-27,0.9831,006926
2019-08-28,0.9834,006926
2019-08-29,0.9782,006926
2019-08-30,0.9725,006926
2019-09-02,0.9874,006926
2019-09-03,0.989,006926
2019-09-04,1.0026,006926
2019-09-05,1.0086,006926
2019-09-06,1.0148,006926
2019-09-09,1.0218,006926
2019-09-10,1.0209,006926
2019-09-11,1.0227,006926
2019-09-12,1.0314,006926
2019-09-16,1.0278,006926
2019-09-17,1.0126,006926
2019-09-18,1.016,006926
2019-09-19,1.0166,006926
2019-09-20,1.0171,006926
2019-09-23,1.0049,006926
2019-09-24,1.0053,006926
2019-09-25,1.0002,006926
2019-09-26,1.0031,006926
2019-09-27,1.002,006926
2019-09-30,0.9986,006926
2019-10-08,1.0079,006926
2019-10-09,1.0176,006926
2019-10-10,1.0212,006926
2019-10-11,1.0304,006926
2019-10-14,1.0482,006926
2019-10-15,1.044,006926
2019-10-16,1.0423,006926
2019-10-17,1.0373,006926
2019-10-18,1.0228,006926
2019-10-21,1.0285,006926
2019-10-22,1.0309,006926
2019-10-23,1.0265,006926
2019-10-24,1.0298,006926
2019-10-25,1.0333,006926
2019-10-28,1.0377,006926
2019-10-29,1.0314,006926
2019-10-30,1.0294,006926
2019-10-31,1.022,006926
2019-11-01,1.0357,006926
2019-11-04,1.0392,006926
2019-11-05,1.0504,006926
2019-11-06,1.0471,006926
2019-11-07,1.0473,006926
2019-11-08,1.0427,006926
2019-11-11,1.0233,006926
2019-11-12,1.0246,006926
2019-11-13,1.0199,006926
2019-11-14,1.0204,006926
2019-11-15,1.0143,006926
2019-11-18,1.0311,006926
2019-11-19,1.0389,006926
2019-11-20,1.0335,006926
2019-11-21,1.0339,006926
2019-11-22,1.032,006926
2019-11-25,1.0508,006926
2019-11-26,1.051,006926
2019-11-27,1.044,006926
2019-11-28,1.0394,006926
2019-11-29,1.0391,006926
2019-12-02,1.0432,006926
2019-12-03,1.0459,006926
2019-12-04,1.0424,006926
2019-12-05,1.0462,006926
2019-12-06,1.0468,006926
2019-12-09,1.0553,006926
2019-12-10,1.0555,006926
2019-12-11,1.0627,006926
2019-12-12,1.0584,006926
2019-12-13,1.0733,006926
2019-12-16,1.0834,006926
2019-12-17,1.0956,006926
2019-12-18,1.0964,006926
2019-12-19,1.0973,006926
2019-12-20,1.0963,006926
2019-12-23,1.0786,006926
2019-12-24,1.0867,006926
2019-12-25,1.0836,006926
2019-12-26,1.095,006926
2019-12-27,1.0926,006926
2019-12-30,1.1062,006926
2019-12-31,1.1086,006926
2020-01-02,1.1164,006926
2020-01-03,1.1136,006926
2020-01-06,1.1101,006926
2020-01-07,1.118,006926
2020-01-08,1.1004,006926
2020-01-09,1.1144,006926
2020-01-10,1.1112,006926
2020-01-13,1.1149,006926
2020-01-14,1.1177,006926
2020-01-15,1.1105,006926
2020-01-16,1.1096,006926
2020-01-17,1.1177,006926
2020-01-20,1.1185,006926
2020-01-21,1.0987,006926
2020-01-22,1.1083,006926
2020-01-23,1.084,006926
2020-02-03,0.9968,006926
2020-02-04,1.0263,006926
2020-02-05,1.0343,006926
2020-02-06,1.0442,006926
2020-02-07,1.0582,006926
2020-02-10,1.0585,006926
2020-02-11,1.0572,006926
2020-02-12,1.0689,006926
2020-02-13,1.0626,006926
2020-02-14,1.0645,006926
2020-02-17,1.1,006926
2020-02-18,1.1021,006926
2020-02-19,1.0992,006926
2020-02-20,1.1058,006926
2020-02-21,1.1067,006926
2020-02-24,1.1043,006926
2020-02-25,1.0916,006926
2020-02-26,1.0979,006926
2020-02-27,1.104,006926
2020-02-28,1.0817,006926
2020-03-02,1.1227,006926
2020-03-03,1.1404,006926
2020-03-04,1.1455,006926
2020-03-05,1.155,006926
2020-03-06,1.1399,006926
2020-03-09,1.1006,006926
2020-03-10,1.1158,006926
2020-03-11,1.0996,006926
2020-03-12,1.0925,006926
2020-03-13,1.0921,006926
2020-03-16,1.0798,006926
2020-03-17,1.0809,006926
2020-03-18,1.0754,006926
2020-03-19,1.0733,006926
2020-03-20,1.0929,006926
2020-03-23,1.0612,006926
2020-03-24,1.0814,006926
2020-03-25,1.1089,006926
2020-03-26,1.1124,006926
2020-03-27,1.1168,006926
2020-03-30,1.094,006926
2020-03-31,1.094,006926
2020-04-01,1.0912,006926
2020-04-02,1.1121,006926
2020-04-03,1.1072,006926
2020-04-07,1.1271,006926
2020-04-08,1.1196,006926
2020-04-09,1.1191,006926
2020-04-10,1.1061,006926
2020-04-13,1.1026,006926
2020-04-14,1.1186,006926
2020-04-15,1.1201,006926
2020-04-16,1.1267,006926
2020-04-17,1.134,006926
2020-04-20,1.1395,006926
2020-04-21,1.1324,006926
2020-04-22,1.1395,006926
2020-04-23,1.1398,006926
2020-04-24,1.1301,006926
2020-04-27,1.1364,006926
2020-04-28,1.1349,006926
2020-04-29,1.1403,006926
2020-04-30,1.1577,006926
2020-05-06,1.1646,006926
2020-05-07,1.1615,006926
2020-05-08,1.1742,006926
2020-05-11,1.1639,006926
2020-05-12,1.1541,006926
2020-05-13,1.1603,006926
2020-05-14,1.1504,006926
2020-05-15,1.159,006926
2020-05-18,1.1662,006926
2020-05-19,1.1724,006926
2020-05-20,1.1647,006926
2020-05-21,1.1554,006926
2020-05-22,1.1465,006926
2020-05-25,1.1494,006926
2020-05-26,1.1584,006926
2020-05-27,1.1566,006926
2020-05-28,1.1607,006926
2020-05-29,1.1598,006926
2020-06-01,1.1795,006926
2020-06-02,1.1861,006926
2020-06-03,1.1819,006926
2020-06-04,1.1793,006926
2020-06-05,1.1782,006926
2020-06-08,1.1787,006926
2020-06-09,1.1803,006926
2020-06-10,1.1747,006926
2020-06-11,1.1672,006926
2020-06-12,1.1687,006926
2020-06-15,1.1653,006926
2020-06-16,1.1773,006926
2020-06-17,1.1765,006926
2020-06-18,1.1843,006926
2020-06-19,1.1904,006926
2020-06-22,1.1885,006926
2020-06-23,1.1837,006926
2020-06-24,1.1922,006926
2020-06-29,1.182,006926
2020-06-30,1.1924,006926
