date,close,code
2023-05-12,1.0,018323
2023-05-19,1.0002,018323
2023-05-26,1.0004,018323
2023-06-02,1.0003,018323
2023-06-09,1.0005,018323
2023-06-16,1.0006,018323
2023-06-21,1.0006,018323
2023-06-30,1.0013,018323
2023-07-07,1.0015,018323
2023-07-11,1.0021,018323
2023-07-12,1.0018,018323
2023-07-13,1.0024,018323
2023-07-14,1.0024,018323
2023-07-17,1.002,018323
2023-07-18,1.0015,018323
2023-07-19,1.0016,018323
2023-07-20,1.0003,018323
2023-07-21,1.0,018323
2023-07-24,0.9993,018323
2023-07-25,1.0015,018323
2023-07-26,1.0012,018323
2023-07-27,1.0009,018323
2023-07-28,1.003,018323
2023-07-31,1.0038,018323
2023-08-01,1.0037,018323
2023-08-02,1.0032,018323
