date,close,code
2014-12-17,1.0,000924
2014-12-19,1.0,000924
2014-12-26,1.004,000924
2014-12-31,1.007,000924
2015-01-09,1.003,000924
2015-01-16,1.017,000924
2015-01-23,1.022,000924
2015-01-30,1.005,000924
2015-02-06,0.988,000924
2015-02-13,1.023,000924
2015-02-16,1.043,000924
2015-02-17,1.055,000924
2015-02-25,1.051,000924
2015-02-26,1.059,000924
2015-02-27,1.071,000924
2015-03-02,1.085,000924
2015-03-03,1.071,000924
2015-03-04,1.086,000924
2015-03-05,1.095,000924
2015-03-06,1.072,000924
2015-03-09,1.083,000924
2015-03-10,1.094,000924
2015-03-11,1.085,000924
2015-03-12,1.082,000924
2015-03-13,1.096,000924
2015-03-16,1.137,000924
2015-03-17,1.155,000924
2015-03-18,1.175,000924
2015-03-19,1.18,000924
2015-03-20,1.191,000924
2015-03-23,1.214,000924
2015-03-24,1.221,000924
2015-03-25,1.241,000924
2015-03-26,1.224,000924
2015-03-27,1.241,000924
2015-03-30,1.241,000924
2015-03-31,1.245,000924
2015-04-01,1.279,000924
2015-04-02,1.296,000924
2015-04-03,1.322,000924
2015-04-07,1.351,000924
2015-04-08,1.329,000924
2015-04-09,1.315,000924
2015-04-10,1.347,000924
2015-04-13,1.366,000924
2015-04-14,1.34,000924
2015-04-15,1.296,000924
2015-04-16,1.31,000924
2015-04-17,1.315,000924
2015-04-20,1.283,000924
2015-04-21,1.333,000924
2015-04-22,1.375,000924
2015-04-23,1.392,000924
2015-04-24,1.397,000924
2015-04-27,1.403,000924
2015-04-28,1.368,000924
2015-04-29,1.403,000924
2015-04-30,1.421,000924
2015-05-04,1.412,000924
2015-05-05,1.373,000924
2015-05-06,1.375,000924
2015-05-07,1.367,000924
2015-05-08,1.438,000924
2015-05-11,1.51,000924
2015-05-12,1.549,000924
2015-05-13,1.559,000924
2015-05-14,1.564,000924
2015-05-15,1.602,000924
2015-05-18,1.68,000924
2015-05-19,1.702,000924
2015-05-20,1.75,000924
2015-05-21,1.816,000924
2015-05-22,1.815,000924
2015-05-25,1.826,000924
2015-05-26,1.91,000924
2015-05-27,1.96,000924
2015-05-28,1.852,000924
2015-05-29,1.9,000924
2015-06-01,1.97,000924
2015-06-02,2.027,000924
2015-06-03,2.048,000924
2015-06-04,2.026,000924
2015-06-05,2.005,000924
2015-06-08,1.927,000924
2015-06-09,1.927,000924
2015-06-10,1.986,000924
2015-06-11,2.0,000924
2015-06-12,2.017,000924
2015-06-15,1.919,000924
2015-06-16,1.81,000924
2015-06-17,1.855,000924
2015-06-18,1.768,000924
2015-06-19,1.675,000924
2015-06-23,1.693,000924
2015-06-24,1.709,000924
2015-06-25,1.623,000924
2015-06-26,1.472,000924
2015-06-29,1.342,000924
2015-06-30,1.413,000924
2015-07-01,1.325,000924
2015-07-02,1.226,000924
2015-07-03,1.136,000924
2015-07-06,1.07,000924
2015-07-07,1.0,000924
2015-07-08,0.977,000924
2015-07-09,1.009,000924
2015-07-10,1.058,000924
2015-07-13,1.151,000924
2015-07-14,1.19,000924
2015-07-15,1.136,000924
2015-07-16,1.139,000924
2015-07-17,1.191,000924
2015-07-20,1.223,000924
2015-07-21,1.248,000924
2015-07-22,1.264,000924
2015-07-23,1.291,000924
2015-07-24,1.279,000924
2015-07-27,1.191,000924
2015-07-28,1.14,000924
2015-07-29,1.187,000924
2015-07-30,1.154,000924
2015-07-31,1.131,000924
2015-08-03,1.083,000924
2015-08-04,1.134,000924
2015-08-05,1.128,000924
2015-08-06,1.126,000924
2015-08-07,1.171,000924
2015-08-10,1.227,000924
2015-08-11,1.231,000924
2015-08-12,1.212,000924
2015-08-13,1.234,000924
2015-08-14,1.235,000924
2015-08-17,1.242,000924
2015-08-18,1.157,000924
2015-08-19,1.185,000924
2015-08-20,1.145,000924
2015-08-21,1.077,000924
2015-08-24,0.998,000924
2015-08-25,0.93,000924
2015-08-26,0.893,000924
2015-08-27,0.912,000924
2015-08-28,0.959,000924
2015-08-31,0.921,000924
2015-09-01,0.877,000924
2015-09-02,0.853,000924
2015-09-07,0.868,000924
2015-09-08,0.9,000924
2015-09-09,0.927,000924
2015-09-10,0.923,000924
2015-09-11,0.935,000924
2015-09-14,0.881,000924
2015-09-15,0.845,000924
2015-09-16,0.895,000924
2015-09-17,0.888,000924
2015-09-18,0.903,000924
2015-09-21,0.939,000924
2015-09-22,0.94,000924
2015-09-23,0.94,000924
2015-09-24,0.954,000924
2015-09-25,0.927,000924
2015-09-28,0.941,000924
2015-09-29,0.926,000924
2015-09-30,0.931,000924
2015-10-08,0.968,000924
2015-10-09,0.98,000924
2015-10-12,1.021,000924
2015-10-13,1.042,000924
2015-10-14,1.02,000924
2015-10-15,1.054,000924
2015-10-16,1.061,000924
2015-10-19,1.073,000924
2015-10-20,1.095,000924
2015-10-21,1.025,000924
2015-10-22,1.067,000924
2015-10-23,1.101,000924
2015-10-26,1.108,000924
2015-10-27,1.126,000924
2015-10-28,1.106,000924
2015-10-29,1.124,000924
2015-10-30,1.133,000924
2015-11-02,1.107,000924
2015-11-03,1.097,000924
2015-11-04,1.161,000924
2015-11-05,1.16,000924
2015-11-06,1.193,000924
2015-11-09,1.221,000924
2015-11-10,1.229,000924
2015-11-11,1.261,000924
2015-11-12,1.277,000924
2015-11-13,1.234,000924
2015-11-16,1.255,000924
2015-11-17,1.24,000924
2015-11-18,1.205,000924
2015-11-19,1.245,000924
2015-11-20,1.262,000924
2015-11-23,1.25,000924
2015-11-24,1.259,000924
2015-11-25,1.3,000924
2015-11-26,1.293,000924
2015-11-27,1.222,000924
2015-11-30,1.241,000924
2015-12-01,1.229,000924
2015-12-02,1.196,000924
2015-12-03,1.223,000924
