date,close,code
2020-07-29,1.0,009362
2020-07-31,0.9994,009362
2020-08-07,1.0009,009362
2020-08-14,1.002,009362
2020-08-21,1.0058,009362
2020-08-28,1.0188,009362
2020-09-04,1.0101,009362
2020-09-11,0.9939,009362
2020-09-18,1.0111,009362
2020-09-25,0.993,009362
2020-09-30,0.9937,009362
2020-10-09,1.0078,009362
2020-10-12,1.0242,009362
2020-10-13,1.0286,009362
2020-10-14,1.0284,009362
2020-10-15,1.026,009362
2020-10-16,1.0231,009362
2020-10-19,1.0146,009362
2020-10-20,1.0202,009362
2020-10-21,1.0175,009362
2020-10-22,1.0145,009362
2020-10-23,1.002,009362
2020-10-26,0.9985,009362
2020-10-27,1.0054,009362
2020-10-28,1.0091,009362
2020-10-29,1.0187,009362
2020-10-30,1.0074,009362
2020-11-02,1.0118,009362
2020-11-03,1.0198,009362
2020-11-04,1.021,009362
2020-11-05,1.0321,009362
2020-11-06,1.0238,009362
2020-11-09,1.0413,009362
2020-11-10,1.0379,009362
2020-11-11,1.0259,009362
2020-11-12,1.0309,009362
2020-11-13,1.0242,009362
2020-11-16,1.0318,009362
2020-11-17,1.0236,009362
2020-11-18,1.0162,009362
2020-11-19,1.0223,009362
2020-11-20,1.0274,009362
2020-11-23,1.0381,009362
2020-11-24,1.0319,009362
2020-11-25,1.0157,009362
2020-11-26,1.0179,009362
2020-11-27,1.0269,009362
2020-11-30,1.0289,009362
2020-12-01,1.0404,009362
2020-12-02,1.038,009362
2020-12-03,1.0379,009362
2020-12-04,1.0405,009362
2020-12-07,1.0372,009362
2020-12-08,1.0362,009362
2020-12-09,1.0205,009362
2020-12-10,1.0186,009362
2020-12-11,1.0089,009362
2020-12-14,1.0238,009362
2020-12-15,1.0252,009362
2020-12-16,1.0252,009362
2020-12-17,1.0342,009362
2020-12-18,1.0348,009362
2020-12-21,1.0504,009362
2020-12-22,1.0375,009362
2020-12-23,1.0443,009362
2020-12-24,1.0397,009362
2020-12-25,1.0562,009362
2020-12-28,1.0577,009362
2020-12-29,1.0491,009362
2020-12-30,1.0664,009362
2020-12-31,1.0821,009362
2021-01-04,1.1006,009362
2021-01-05,1.118,009362
2021-01-06,1.134,009362
2021-01-07,1.1511,009362
2021-01-08,1.148,009362
2021-01-11,1.1395,009362
2021-01-12,1.1882,009362
2021-01-13,1.1758,009362
2021-01-14,1.1482,009362
2021-01-15,1.1543,009362
2021-01-18,1.1829,009362
2021-01-19,1.1644,009362
2021-01-20,1.184,009362
2021-01-21,1.1989,009362
2021-01-22,1.2172,009362
2021-01-25,1.2284,009362
2021-01-26,1.1985,009362
2021-01-27,1.2027,009362
2021-01-28,1.1657,009362
2021-01-29,1.1593,009362
2021-02-01,1.1767,009362
2021-02-02,1.1929,009362
2021-02-03,1.1854,009362
2021-02-04,1.175,009362
2021-02-05,1.1788,009362
2021-02-08,1.2088,009362
2021-02-09,1.2377,009362
2021-02-10,1.2541,009362
2021-02-18,1.2345,009362
2021-02-19,1.2231,009362
2021-02-22,1.1837,009362
2021-02-23,1.1754,009362
2021-02-24,1.1323,009362
2021-02-25,1.1306,009362
2021-02-26,1.1019,009362
2021-03-01,1.1311,009362
2021-03-02,1.1243,009362
