date,close,code
2021-12-27,1.701,970120
2021-12-28,1.7067,970120
2021-12-29,1.6984,970120
2021-12-30,1.7054,970120
2021-12-31,1.7044,970120
2022-01-04,1.6996,970120
2022-01-05,1.6894,970120
2022-01-06,1.6894,970120
2022-01-07,1.6853,970120
2022-01-08,1.6853,970120
2022-01-09,1.6853,970120
2022-01-10,1.6873,970120
2022-01-11,1.6781,970120
2022-01-12,1.6856,970120
2022-01-13,1.674,970120
2022-01-14,1.6723,970120
2022-01-15,1.6723,970120
2022-01-16,1.6723,970120
2022-01-17,1.678,970120
2022-01-18,1.6824,970120
2022-01-19,1.678,970120
2022-01-20,1.6793,970120
2022-01-21,1.6738,970120
2022-01-22,1.6738,970120
2022-01-23,1.6738,970120
2022-01-24,1.6776,970120
2022-01-25,1.6669,970120
2022-01-26,1.6732,970120
2022-01-27,1.6661,970120
2022-01-28,1.6608,970120
2022-01-29,1.6608,970120
2022-01-30,1.6608,970120
2022-01-31,1.6608,970120
2022-02-01,1.6608,970120
2022-02-02,1.6608,970120
2022-02-03,1.6608,970120
2022-02-04,1.6609,970120
2022-02-05,1.6609,970120
2022-02-06,1.6609,970120
2022-02-07,1.667,970120
2022-02-08,1.6659,970120
2022-02-09,1.671,970120
2022-02-10,1.6649,970120
2022-02-11,1.6566,970120
2022-02-12,1.6565,970120
2022-02-13,1.6565,970120
2022-02-14,1.6525,970120
2022-02-15,1.6584,970120
2022-02-16,1.6601,970120
2022-02-17,1.6614,970120
2022-02-18,1.6624,970120
2022-02-19,1.6624,970120
2022-02-20,1.6624,970120
2022-02-21,1.6602,970120
2022-02-22,1.6528,970120
2022-02-23,1.6613,970120
2022-02-24,1.6493,970120
2022-02-25,1.6524,970120
2022-02-26,1.6524,970120
2022-02-27,1.6524,970120
2022-02-28,1.6528,970120
2022-03-01,1.6579,970120
2022-03-02,1.6534,970120
2022-03-03,1.6459,970120
2022-03-04,1.6387,970120
2022-03-05,1.6387,970120
2022-03-06,1.6387,970120
