date,close,code
2021-09-07,1.0,012374
2021-09-10,1.0006,012374
2021-09-17,0.9958,012374
2021-09-24,0.9937,012374
2021-09-30,0.9963,012374
2021-10-08,0.9984,012374
2021-10-15,0.9986,012374
2021-10-22,1.0025,012374
2021-10-29,1.0088,012374
2021-11-05,0.997,012374
2021-11-12,1.002,012374
2021-11-19,1.0117,012374
2021-11-26,1.015,012374
2021-12-03,1.0207,012374
2021-12-10,1.0346,012374
2021-12-13,1.0456,012374
2021-12-14,1.0482,012374
2021-12-15,1.0346,012374
2021-12-16,1.0385,012374
2021-12-17,1.021,012374
2021-12-20,1.0092,012374
2021-12-21,1.0152,012374
2021-12-22,1.0222,012374
2021-12-23,1.0291,012374
2021-12-24,1.0298,012374
2021-12-27,1.0214,012374
2021-12-28,1.0236,012374
2021-12-29,1.0056,012374
2021-12-30,1.017,012374
2021-12-31,1.0146,012374
2022-01-04,1.0085,012374
2022-01-05,0.9958,012374
2022-01-06,0.9854,012374
2022-01-07,0.978,012374
2022-01-10,0.9823,012374
2022-01-11,0.9677,012374
2022-01-12,0.9763,012374
2022-01-13,0.9572,012374
2022-01-14,0.9606,012374
2022-01-17,0.97,012374
2022-01-18,0.9741,012374
2022-01-19,0.9635,012374
2022-01-20,0.9655,012374
2022-01-21,0.9604,012374
2022-01-24,0.9594,012374
2022-01-25,0.9388,012374
2022-01-26,0.9439,012374
2022-01-27,0.9278,012374
2022-01-28,0.9164,012374
2022-02-07,0.92,012374
2022-02-08,0.9054,012374
2022-02-09,0.9179,012374
2022-02-10,0.9154,012374
2022-02-11,0.9081,012374
2022-02-14,0.9078,012374
2022-02-15,0.9119,012374
2022-02-16,0.9145,012374
2022-02-17,0.9135,012374
2022-02-18,0.9198,012374
2022-02-21,0.9195,012374
2022-02-22,0.9077,012374
2022-02-23,0.9101,012374
2022-02-24,0.8947,012374
2022-02-25,0.8984,012374
2022-02-28,0.9006,012374
2022-03-01,0.9091,012374
2022-03-02,0.9014,012374
2022-03-03,0.8926,012374
2022-03-04,0.8871,012374
2022-03-07,0.8677,012374
2022-03-08,0.8532,012374
2022-03-09,0.8534,012374
2022-03-10,0.8653,012374
2022-03-11,0.8651,012374
2022-03-14,0.8412,012374
2022-03-15,0.8023,012374
2022-03-16,0.8225,012374
2022-03-17,0.837,012374
2022-03-18,0.846,012374
