date,close,code
2020-07-17,1.0,009195
2020-07-24,0.9922,009195
2020-07-31,1.0163,009195
2020-08-07,1.0002,009195
2020-08-14,0.9989,009195
2020-08-21,1.0039,009195
2020-08-28,1.0557,009195
2020-09-04,1.0407,009195
2020-09-11,1.0099,009195
2020-09-18,1.0182,009195
2020-09-25,0.9984,009195
2020-09-30,1.0115,009195
2020-10-09,1.0379,009195
2020-10-12,1.0695,009195
2020-10-13,1.0714,009195
2020-10-14,1.0624,009195
2020-10-15,1.0548,009195
2020-10-16,1.0488,009195
2020-10-19,1.0339,009195
2020-10-20,1.051,009195
2020-10-21,1.0464,009195
2020-10-22,1.0438,009195
2020-10-23,1.015,009195
2020-10-26,1.0187,009195
2020-10-27,1.0304,009195
2020-10-28,1.0468,009195
2020-10-29,1.0705,009195
2020-10-30,1.0448,009195
2020-11-02,1.0485,009195
2020-11-03,1.0577,009195
2020-11-04,1.0646,009195
2020-11-05,1.0799,009195
2020-11-06,1.0706,009195
2020-11-09,1.0883,009195
2020-11-10,1.0829,009195
2020-11-11,1.073,009195
2020-11-12,1.0755,009195
2020-11-13,1.0619,009195
2020-11-16,1.0761,009195
2020-11-17,1.0657,009195
2020-11-18,1.0548,009195
2020-11-19,1.0655,009195
2020-11-20,1.0723,009195
2020-11-23,1.0789,009195
2020-11-24,1.0729,009195
2020-11-25,1.0481,009195
2020-11-26,1.0477,009195
2020-11-27,1.0605,009195
2020-11-30,1.0482,009195
2020-12-01,1.0674,009195
2020-12-02,1.0683,009195
2020-12-03,1.0751,009195
2020-12-04,1.0929,009195
2020-12-07,1.0982,009195
2020-12-08,1.1016,009195
2020-12-09,1.0929,009195
2020-12-10,1.0965,009195
2020-12-11,1.0907,009195
2020-12-14,1.108,009195
2020-12-15,1.114,009195
2020-12-16,1.1254,009195
2020-12-17,1.1361,009195
2020-12-18,1.1319,009195
2020-12-21,1.149,009195
2020-12-22,1.142,009195
2020-12-23,1.1539,009195
2020-12-24,1.1454,009195
2020-12-25,1.1578,009195
