date,close,code
2022-11-23,1.3008,017247
2022-11-24,1.3016,017247
2022-11-25,1.2871,017247
2022-11-28,1.2852,017247
2022-11-29,1.2947,017247
2022-11-30,1.2984,017247
2022-12-01,1.3119,017247
2022-12-02,1.3099,017247
2022-12-05,1.3075,017247
2022-12-06,1.3095,017247
2022-12-07,1.3073,017247
2022-12-08,1.3025,017247
2022-12-09,1.3017,017247
2022-12-12,1.299,017247
2022-12-13,1.2858,017247
2022-12-14,1.2828,017247
2022-12-15,1.2881,017247
2022-12-16,1.2742,017247
2022-12-19,1.2626,017247
2022-12-20,1.2556,017247
2022-12-21,1.2481,017247
2022-12-22,1.2442,017247
2022-12-23,1.2367,017247
2022-12-26,1.2594,017247
2022-12-27,1.2735,017247
2022-12-28,1.2679,017247
2022-12-29,1.2661,017247
2022-12-30,1.2681,017247
2022-12-31,1.2681,017247
2023-01-03,1.2852,017247
2023-01-04,1.2889,017247
2023-01-05,1.3023,017247
2023-01-06,1.3048,017247
2023-01-09,1.3082,017247
2023-01-10,1.306,017247
2023-01-11,1.2984,017247
2023-01-12,1.2972,017247
2023-01-13,1.2997,017247
2023-01-16,1.3073,017247
2023-01-17,1.3134,017247
2023-01-18,1.3169,017247
2023-01-19,1.3233,017247
2023-01-20,1.3326,017247
2023-01-30,1.3396,017247
2023-01-31,1.3319,017247
2023-02-01,1.3476,017247
2023-02-02,1.3478,017247
2023-02-03,1.3437,017247
2023-02-06,1.3283,017247
2023-02-07,1.3286,017247
2023-02-08,1.3194,017247
2023-02-09,1.3389,017247
2023-02-10,1.3274,017247
2023-02-13,1.3357,017247
2023-02-14,1.333,017247
2023-02-15,1.3306,017247
2023-02-16,1.3158,017247
2023-02-17,1.2988,017247
2023-02-20,1.3141,017247
2023-02-21,1.3138,017247
2023-02-22,1.3111,017247
2023-02-23,1.3112,017247
2023-02-24,1.3065,017247
2023-02-27,1.299,017247
2023-02-28,1.3029,017247
2023-03-01,1.3149,017247
2023-03-02,1.3081,017247
2023-03-03,1.3138,017247
2023-03-06,1.3185,017247
2023-03-07,1.2976,017247
2023-03-08,1.2973,017247
2023-03-09,1.2954,017247
2023-03-10,1.278,017247
2023-03-13,1.2873,017247
2023-03-14,1.2773,017247
2023-03-15,1.2807,017247
2023-03-16,1.2639,017247
2023-03-17,1.2755,017247
2023-03-20,1.2725,017247
2023-03-21,1.2836,017247
2023-03-22,1.2893,017247
2023-03-23,1.2999,017247
2023-03-24,1.2993,017247
2023-03-27,1.2972,017247
2023-03-28,1.288,017247
2023-03-29,1.288,017247
2023-03-30,1.288,017247
2023-03-31,1.2988,017247
2023-04-03,1.3139,017247
2023-04-04,1.3171,017247
2023-04-06,1.3158,017247
2023-04-07,1.3265,017247
2023-04-10,1.3139,017247
2023-04-11,1.3159,017247
2023-04-12,1.3293,017247
2023-04-13,1.3182,017247
2023-04-14,1.3267,017247
2023-04-17,1.333,017247
2023-04-18,1.3308,017247
2023-04-19,1.3258,017247
2023-04-20,1.3341,017247
2023-04-21,1.301,017247
2023-04-24,1.2943,017247
2023-04-25,1.2857,017247
2023-04-26,1.2817,017247
2023-04-27,1.2857,017247
2023-04-28,1.3098,017247
2023-05-04,1.3089,017247
2023-05-05,1.3017,017247
2023-05-08,1.3137,017247
2023-05-09,1.2933,017247
2023-05-10,1.2863,017247
2023-05-11,1.2835,017247
2023-05-12,1.2667,017247
2023-05-15,1.275,017247
2023-05-16,1.2655,017247
2023-05-17,1.2672,017247
2023-05-18,1.277,017247
2023-05-19,1.2714,017247
2023-05-22,1.2701,017247
2023-05-23,1.2555,017247
2023-05-24,1.2468,017247
2023-05-25,1.2417,017247
2023-05-26,1.2526,017247
2023-05-29,1.2568,017247
2023-05-30,1.2723,017247
2023-05-31,1.2744,017247
2023-06-01,1.2856,017247
2023-06-02,1.2925,017247
2023-06-05,1.2955,017247
2023-06-06,1.2793,017247
2023-06-07,1.2853,017247
2023-06-08,1.2829,017247
2023-06-09,1.2971,017247
2023-06-12,1.2958,017247
2023-06-13,1.304,017247
2023-06-14,1.307,017247
2023-06-15,1.3106,017247
2023-06-16,1.3276,017247
2023-06-19,1.328,017247
2023-06-20,1.3273,017247
2023-06-21,1.2999,017247
2023-06-26,1.2706,017247
2023-06-27,1.2893,017247
2023-06-28,1.2836,017247
2023-06-29,1.2871,017247
2023-06-30,1.2901,017247
2023-07-03,1.2952,017247
2023-07-04,1.2986,017247
2023-07-05,1.2894,017247
2023-07-06,1.2861,017247
2023-07-07,1.2809,017247
2023-07-10,1.2814,017247
2023-07-11,1.2861,017247
2023-07-12,1.2723,017247
2023-07-13,1.29,017247
2023-07-14,1.2951,017247
2023-07-17,1.2875,017247
2023-07-18,1.2836,017247
2023-07-19,1.284,017247
2023-07-20,1.274,017247
2023-07-21,1.2724,017247
2023-07-24,1.2705,017247
2023-07-25,1.2865,017247
2023-07-26,1.2824,017247
2023-07-27,1.2797,017247
2023-07-28,1.2942,017247
2023-07-31,1.3045,017247
2023-08-01,1.301,017247
2023-08-02,1.2921,017247
