date,close,code
2016-02-04,1.0,001803
2016-02-05,0.996,001803
2016-02-19,0.993,001803
2016-02-26,0.989,001803
2016-03-04,1.003,001803
2016-03-11,1.005,001803
2016-03-18,1.01,001803
2016-03-25,1.013,001803
2016-04-01,1.012,001803
2016-04-05,1.013,001803
2016-04-06,1.012,001803
2016-04-07,1.012,001803
2016-04-08,1.012,001803
2016-04-11,1.012,001803
2016-04-12,1.011,001803
2016-04-13,1.01,001803
2016-04-14,1.008,001803
2016-04-15,1.008,001803
2016-04-18,1.008,001803
2016-04-19,1.007,001803
2016-04-20,1.006,001803
2016-04-21,1.004,001803
2016-04-22,1.002,001803
2016-04-25,0.999,001803
2016-04-26,0.998,001803
2016-04-27,0.999,001803
2016-04-28,0.999,001803
2016-04-29,1.0,001803
2016-05-03,1.001,001803
2016-05-04,1.001,001803
2016-05-05,1.002,001803
2016-05-06,1.002,001803
2016-05-09,1.003,001803
2016-05-10,1.004,001803
2016-05-11,1.006,001803
2016-05-12,1.006,001803
2016-05-13,1.007,001803
2016-05-16,1.008,001803
2016-05-17,1.008,001803
2016-05-18,1.008,001803
2016-05-19,1.008,001803
2016-05-20,1.008,001803
2016-05-23,1.008,001803
2016-05-24,1.008,001803
2016-05-25,1.008,001803
2016-05-26,1.008,001803
2016-05-27,1.008,001803
2016-05-30,1.009,001803
2016-05-31,1.009,001803
2016-06-01,1.009,001803
2016-06-02,1.009,001803
2016-06-03,1.009,001803
2016-06-06,1.01,001803
2016-06-07,1.01,001803
2016-06-08,1.01,001803
2016-06-13,1.01,001803
2016-06-14,1.01,001803
2016-06-15,1.011,001803
2016-06-16,1.011,001803
2016-06-17,1.012,001803
2016-06-20,1.013,001803
2016-06-21,1.013,001803
2016-06-22,1.014,001803
2016-06-23,1.014,001803
2016-06-24,1.014,001803
2016-06-27,1.016,001803
2016-06-28,1.017,001803
2016-06-29,1.017,001803
2016-06-30,1.018,001803
2016-07-01,1.02,001803
2016-07-04,1.021,001803
2016-07-05,1.022,001803
2016-07-06,1.023,001803
2016-07-07,1.024,001803
2016-07-08,1.025,001803
2016-07-11,1.026,001803
2016-07-12,1.027,001803
2016-07-13,1.028,001803
2016-07-14,1.028,001803
2016-07-15,1.029,001803
2016-07-18,1.03,001803
2016-07-19,1.031,001803
2016-07-20,1.032,001803
2016-07-21,1.034,001803
2016-07-22,1.033,001803
2016-07-25,1.033,001803
2016-07-26,1.034,001803
2016-07-27,1.034,001803
2016-07-28,1.036,001803
2016-07-29,1.036,001803
2016-08-01,1.037,001803
2016-08-02,1.037,001803
2016-08-03,1.039,001803
2016-08-04,1.039,001803
2016-08-05,1.04,001803
2016-08-08,1.041,001803
2016-08-09,1.043,001803
2016-08-10,1.044,001803
2016-08-11,1.044,001803
2016-08-12,1.046,001803
2016-08-15,1.047,001803
2016-08-16,1.047,001803
2016-08-17,1.047,001803
2016-08-18,1.047,001803
2016-08-19,1.047,001803
2016-08-22,1.047,001803
2016-08-23,1.048,001803
2016-08-24,1.047,001803
2016-08-25,1.048,001803
2016-08-26,1.048,001803
2016-08-29,1.048,001803
2016-08-30,1.047,001803
2016-08-31,1.048,001803
2016-09-01,1.048,001803
2016-09-02,1.048,001803
2016-09-05,1.048,001803
2016-09-06,1.048,001803
2016-09-07,1.048,001803
2016-09-08,1.048,001803
2016-09-09,1.049,001803
2016-09-12,1.048,001803
2016-09-13,1.048,001803
2016-09-14,1.047,001803
2016-09-19,1.048,001803
2016-09-20,1.048,001803
2016-09-21,1.048,001803
2016-09-22,1.049,001803
2016-09-23,1.05,001803
2016-09-26,1.049,001803
2016-09-27,1.049,001803
2016-09-28,1.049,001803
2016-09-29,1.05,001803
2016-09-30,1.05,001803
