date,close,code
2015-02-04,1.0,000978
2015-02-06,0.994,000978
2015-02-13,1.013,000978
2015-02-17,1.024,000978
2015-02-27,1.034,000978
2015-03-06,1.045,000978
2015-03-13,1.076,000978
2015-03-20,1.149,000978
2015-03-27,1.195,000978
2015-04-03,1.292,000978
2015-04-10,1.35,000978
2015-04-13,1.38,000978
2015-04-14,1.386,000978
2015-04-15,1.34,000978
2015-04-16,1.358,000978
2015-04-17,1.367,000978
2015-04-20,1.348,000978
2015-04-21,1.396,000978
2015-04-22,1.441,000978
2015-04-23,1.455,000978
2015-04-24,1.45,000978
2015-04-27,1.463,000978
2015-04-28,1.426,000978
2015-04-29,1.442,000978
2015-04-30,1.45,000978
2015-05-04,1.467,000978
2015-05-05,1.413,000978
2015-05-06,1.395,000978
2015-05-07,1.367,000978
2015-05-08,1.414,000978
2015-05-11,1.467,000978
2015-05-12,1.508,000978
2015-05-13,1.509,000978
2015-05-14,1.512,000978
2015-05-15,1.493,000978
2015-05-18,1.521,000978
2015-05-19,1.564,000978
2015-05-20,1.594,000978
2015-05-21,1.652,000978
2015-05-22,1.679,000978
2015-05-25,1.714,000978
2015-05-26,1.768,000978
2015-05-27,1.777,000978
2015-05-28,1.673,000978
2015-05-29,1.703,000978
2015-06-01,1.798,000978
2015-06-02,1.866,000978
2015-06-03,1.887,000978
2015-06-04,1.893,000978
2015-06-05,1.918,000978
2015-06-08,1.887,000978
2015-06-09,1.877,000978
2015-06-10,1.912,000978
2015-06-11,1.94,000978
2015-06-12,1.968,000978
2015-06-15,1.932,000978
2015-06-16,1.852,000978
2015-06-17,1.89,000978
2015-06-18,1.819,000978
2015-06-19,1.691,000978
2015-06-23,1.706,000978
2015-06-24,1.749,000978
2015-06-25,1.688,000978
2015-06-26,1.531,000978
2015-06-29,1.434,000978
2015-06-30,1.508,000978
2015-07-01,1.42,000978
2015-07-02,1.324,000978
2015-07-03,1.229,000978
2015-07-06,1.19,000978
2015-07-07,1.099,000978
2015-07-08,1.022,000978
2015-07-09,1.073,000978
2015-07-10,1.138,000978
2015-07-13,1.207,000978
2015-07-14,1.224,000978
2015-07-15,1.159,000978
2015-07-16,1.181,000978
2015-07-17,1.263,000978
2015-07-20,1.294,000978
2015-07-21,1.314,000978
2015-07-22,1.33,000978
2015-07-23,1.377,000978
2015-07-24,1.353,000978
2015-07-27,1.234,000978
2015-07-28,1.197,000978
2015-07-29,1.272,000978
2015-07-30,1.232,000978
2015-07-31,1.214,000978
2015-08-03,1.164,000978
2015-08-04,1.243,000978
2015-08-05,1.23,000978
2015-08-06,1.224,000978
2015-08-07,1.27,000978
2015-08-10,1.345,000978
2015-08-11,1.353,000978
2015-08-12,1.336,000978
2015-08-13,1.375,000978
2015-08-14,1.388,000978
2015-08-17,1.413,000978
2015-08-18,1.291,000978
2015-08-19,1.325,000978
2015-08-20,1.272,000978
2015-08-21,1.194,000978
2015-08-24,1.088,000978
2015-08-25,0.993,000978
2015-08-26,0.958,000978
2015-08-27,1.009,000978
2015-08-28,1.085,000978
2015-08-31,1.044,000978
2015-09-01,0.979,000978
2015-09-02,0.966,000978
2015-09-07,0.97,000978
2015-09-08,1.019,000978
2015-09-09,1.06,000978
2015-09-10,1.039,000978
2015-09-11,1.051,000978
2015-09-14,0.971,000978
2015-09-15,0.907,000978
2015-09-16,0.981,000978
2015-09-17,0.963,000978
2015-09-18,0.979,000978
2015-09-21,1.023,000978
2015-09-22,1.033,000978
2015-09-23,1.018,000978
2015-09-24,1.035,000978
2015-09-25,0.998,000978
2015-09-28,1.022,000978
2015-09-29,1.002,000978
2015-09-30,1.008,000978
2015-10-08,1.055,000978
2015-10-09,1.073,000978
2015-10-12,1.122,000978
2015-10-13,1.136,000978
2015-10-14,1.122,000978
2015-10-15,1.164,000978
2015-10-16,1.191,000978
2015-10-19,1.189,000978
2015-10-20,1.212,000978
2015-10-21,1.13,000978
2015-10-22,1.18,000978
