date,close,code
2020-09-03,1.0,160425
2020-09-04,1.0,160425
2020-09-11,1.0018,160425
2020-09-18,1.007,160425
2020-09-25,1.0002,160425
2020-09-30,1.0031,160425
2020-10-09,1.0161,160425
2020-10-16,1.0226,160425
2020-10-23,0.9717,160425
2020-10-30,0.9771,160425
2020-11-06,1.0034,160425
2020-11-13,1.0041,160425
2020-11-20,1.0024,160425
2020-11-27,0.9909,160425
2020-12-04,1.023,160425
2020-12-11,1.0326,160425
2020-12-18,1.0672,160425
2020-12-25,1.0676,160425
2020-12-31,1.0933,160425
2021-01-08,1.1054,160425
2021-01-15,1.0956,160425
2021-01-22,1.1788,160425
2021-01-29,1.094,160425
2021-02-05,1.0676,160425
2021-02-10,1.118,160425
2021-02-19,1.0989,160425
2021-02-26,1.0216,160425
2021-03-05,1.0028,160425
2021-03-12,0.939,160425
2021-03-19,0.9469,160425
2021-03-26,0.9613,160425
2021-04-02,0.9969,160425
2021-04-09,0.9874,160425
2021-04-16,0.9935,160425
2021-04-23,1.0498,160425
2021-04-30,1.0592,160425
2021-05-07,1.0064,160425
2021-05-14,1.026,160425
2021-05-21,1.0908,160425
2021-05-28,1.1583,160425
2021-06-04,1.2066,160425
2021-06-11,1.2243,160425
2021-06-18,1.2046,160425
2021-06-25,1.2356,160425
2021-06-30,1.2695,160425
2021-07-02,1.228,160425
2021-07-09,1.3932,160425
2021-07-16,1.4014,160425
2021-07-23,1.5082,160425
2021-07-30,1.5394,160425
2021-08-06,1.6036,160425
2021-08-13,1.5993,160425
2021-08-20,1.6172,160425
2021-08-27,1.6714,160425
2021-09-03,1.634,160425
2021-09-10,1.707,160425
2021-09-17,1.6465,160425
2021-09-24,1.6261,160425
2021-09-30,1.5906,160425
2021-10-08,1.5679,160425
2021-10-15,1.5941,160425
2021-10-22,1.6425,160425
2021-10-29,1.7099,160425
2021-11-05,1.7226,160425
2021-11-12,1.8545,160425
2021-11-19,1.8202,160425
2021-11-26,1.8967,160425
2021-12-03,1.9055,160425
2021-12-10,1.8688,160425
2021-12-17,1.8195,160425
2021-12-24,1.7459,160425
2021-12-31,1.8056,160425
2022-01-07,1.6639,160425
2022-01-14,1.684,160425
2022-01-21,1.6329,160425
2022-01-28,1.5668,160425
2022-02-11,1.4894,160425
2022-02-18,1.5506,160425
2022-02-25,1.5988,160425
2022-03-04,1.5284,160425
2022-03-11,1.4749,160425
2022-03-18,1.4824,160425
2022-03-25,1.4438,160425
2022-04-01,1.4232,160425
2022-04-08,1.3523,160425
2022-04-15,1.2879,160425
2022-04-22,1.193,160425
2022-04-29,1.2219,160425
2022-05-06,1.221,160425
2022-05-13,1.2913,160425
2022-05-20,1.3388,160425
2022-05-27,1.2993,160425
2022-06-02,1.392,160425
2022-06-10,1.4368,160425
2022-06-17,1.4919,160425
2022-06-24,1.575,160425
2022-06-30,1.5996,160425
2022-07-01,1.5989,160425
2022-07-08,1.6055,160425
2022-07-15,1.5796,160425
2022-07-22,1.5721,160425
2022-07-29,1.5512,160425
2022-08-05,1.5855,160425
2022-08-12,1.5945,160425
2022-08-19,1.5897,160425
2022-08-26,1.5167,160425
2022-09-02,1.4686,160425
2022-09-05,1.4592,160425
2022-09-06,1.479,160425
2022-09-07,1.4969,160425
2022-09-08,1.4764,160425
2022-09-09,1.4825,160425
2022-09-13,1.4974,160425
2022-09-14,1.4855,160425
2022-09-15,1.4455,160425
2022-09-16,1.4325,160425
2022-09-19,1.419,160425
2022-09-20,1.4285,160425
2022-09-21,1.4141,160425
2022-09-22,1.4296,160425
2022-09-23,1.4112,160425
2022-09-26,1.3984,160425
2022-09-27,1.429,160425
2022-09-28,1.3675,160425
2022-09-29,1.3882,160425
2022-09-30,1.3509,160425
2022-10-14,1.4186,160425
2022-10-21,1.3942,160425
2022-10-28,1.3495,160425
2022-11-04,1.4525,160425
2022-11-11,1.4182,160425
2022-11-18,1.4038,160425
2022-11-25,1.3693,160425
2022-12-02,1.3979,160425
2022-12-09,1.3988,160425
2022-12-16,1.3469,160425
2022-12-23,1.2866,160425
2022-12-30,1.3361,160425
2022-12-31,1.3361,160425
2023-01-06,1.3778,160425
2023-01-13,1.3847,160425
2023-01-20,1.4498,160425
2023-02-03,1.4862,160425
2023-02-10,1.4796,160425
2023-02-17,1.4359,160425
2023-02-24,1.4357,160425
2023-03-03,1.4324,160425
2023-03-10,1.4056,160425
2023-03-17,1.375,160425
2023-03-24,1.4262,160425
2023-03-31,1.4179,160425
2023-04-07,1.4679,160425
2023-04-14,1.4822,160425
2023-04-21,1.4447,160425
2023-04-28,1.3995,160425
2023-05-05,1.3694,160425
2023-05-12,1.3617,160425
2023-05-19,1.4029,160425
2023-05-26,1.3871,160425
2023-06-02,1.3865,160425
2023-06-09,1.3212,160425
2023-06-16,1.3632,160425
2023-06-21,1.3682,160425
2023-06-30,1.3734,160425
2023-07-07,1.3363,160425
2023-07-14,1.3557,160425
2023-07-21,1.3099,160425
2023-07-28,1.3172,160425
2023-08-04,1.3309,160425
