date,close,code
2023-04-10,1.0,018122
2023-04-14,1.0144,018122
2023-04-21,0.9686,018122
2023-04-28,0.9674,018122
2023-05-05,0.9912,018122
2023-05-12,0.9292,018122
2023-05-19,0.9402,018122
2023-05-26,0.9383,018122
2023-06-02,0.9564,018122
2023-06-06,0.9393,018122
2023-06-07,0.9541,018122
2023-06-08,0.9343,018122
2023-06-09,0.9602,018122
2023-06-12,0.97,018122
2023-06-13,0.992,018122
2023-06-14,1.0051,018122
2023-06-15,0.9913,018122
2023-06-16,1.0119,018122
2023-06-19,1.0266,018122
2023-06-20,1.0449,018122
2023-06-21,0.9893,018122
2023-06-26,0.938,018122
2023-06-27,0.9423,018122
2023-06-28,0.9208,018122
2023-06-29,0.9434,018122
2023-06-30,0.937,018122
2023-07-03,0.8917,018122
2023-07-04,0.8966,018122
2023-07-05,0.8853,018122
2023-07-06,0.894,018122
2023-07-07,0.8843,018122
2023-07-10,0.8783,018122
2023-07-11,0.8837,018122
2023-07-12,0.8636,018122
2023-07-13,0.8776,018122
2023-07-14,0.8846,018122
2023-07-17,0.8825,018122
2023-07-18,0.8715,018122
2023-07-19,0.863,018122
2023-07-20,0.8364,018122
2023-07-21,0.835,018122
2023-07-24,0.8343,018122
2023-07-25,0.8355,018122
2023-07-26,0.825,018122
2023-07-27,0.8119,018122
2023-07-28,0.8166,018122
2023-07-31,0.8205,018122
2023-08-01,0.8227,018122
2023-08-02,0.822,018122
