date,close,code
2020-12-16,1.0,010767
2020-12-18,1.0001,010767
2020-12-25,1.0006,010767
2020-12-31,1.001,010767
2021-01-08,1.0021,010767
2021-01-14,1.0029,010767
2021-01-15,1.0023,010767
2021-01-18,1.002,010767
2021-01-19,1.0019,010767
2021-01-20,1.0021,010767
2021-01-21,1.0025,010767
2021-01-22,1.0028,010767
2021-01-25,1.0027,010767
2021-01-26,1.0016,010767
2021-01-27,1.0012,010767
2021-01-28,1.0,010767
2021-01-29,1.0002,010767
2021-02-01,1.0011,010767
2021-02-02,1.0011,010767
2021-02-03,1.0002,010767
2021-02-04,0.9995,010767
2021-02-05,0.9993,010767
2021-02-08,0.9994,010767
2021-02-09,0.9998,010767
2021-02-10,0.9999,010767
2021-02-18,0.9999,010767
2021-02-19,1.0007,010767
2021-02-22,1.0009,010767
2021-02-23,1.0011,010767
2021-02-24,1.0015,010767
2021-02-25,1.0014,010767
2021-02-26,1.0013,010767
2021-03-01,1.0021,010767
2021-03-02,1.0023,010767
2021-03-03,1.0024,010767
2021-03-04,1.0021,010767
2021-03-05,1.0025,010767
2021-03-08,1.0029,010767
2021-03-09,1.0028,010767
2021-03-10,1.0032,010767
2021-03-11,1.0031,010767
2021-03-12,1.0031,010767
2021-03-15,1.0031,010767
2021-03-16,1.0034,010767
2021-03-17,1.0036,010767
2021-03-18,1.0036,010767
2021-03-19,1.0041,010767
2021-03-22,1.0046,010767
2021-03-23,1.0049,010767
2021-03-24,1.0057,010767
2021-03-25,1.006,010767
2021-03-26,1.0057,010767
2021-03-29,1.0058,010767
2021-03-30,1.0059,010767
2021-03-31,1.0065,010767
2021-04-01,1.0065,010767
2021-04-02,1.0066,010767
2021-04-06,1.0067,010767
2021-04-07,1.0065,010767
2021-04-08,1.0066,010767
2021-04-09,1.0072,010767
2021-04-12,1.008,010767
2021-04-13,1.0096,010767
2021-04-14,1.0097,010767
2021-04-15,1.0096,010767
2021-04-16,1.0099,010767
2021-04-19,1.0105,010767
2021-04-20,1.0111,010767
2021-04-21,1.0114,010767
2021-04-22,1.0113,010767
2021-04-23,1.0113,010767
2021-04-26,1.0104,010767
2021-04-27,1.0102,010767
2021-04-28,1.0109,010767
