date,close,code
2017-09-28,1.0,005088
2017-09-29,1.0002,005088
2017-10-09,1.0025,005088
2017-10-10,1.0029,005088
2017-10-11,1.0034,005088
2017-10-12,1.0041,005088
2017-10-13,1.0043,005088
2017-10-16,1.0054,005088
2017-10-17,1.006,005088
2017-10-18,1.0086,005088
2017-10-19,1.0096,005088
2017-10-20,1.009,005088
2017-10-23,1.0106,005088
2017-10-24,1.012,005088
2017-10-25,1.0133,005088
2017-10-26,1.0121,005088
2017-10-27,1.0147,005088
2017-10-30,1.0156,005088
2017-10-31,1.0133,005088
2017-11-01,1.0118,005088
2017-11-02,1.012,005088
2017-11-03,1.011,005088
2017-11-06,1.0125,005088
2017-11-07,1.0153,005088
2017-11-08,1.0135,005088
2017-11-09,1.014,005088
2017-11-10,,005088
2017-11-13,1.0193,005088
2017-11-14,1.0187,005088
2017-11-15,1.0172,005088
2017-11-16,1.0199,005088
2017-11-17,1.02,005088
2017-11-20,1.0238,005088
2017-11-21,1.0258,005088
2017-11-22,1.0277,005088
2017-11-23,1.0201,005088
2017-11-24,,005088
2017-11-27,1.0174,005088
2017-11-28,1.0167,005088
2017-11-29,1.0166,005088
2017-11-30,1.0149,005088
2017-12-01,,005088
2017-12-04,1.0155,005088
2017-12-05,1.0167,005088
2017-12-06,1.0159,005088
2017-12-07,1.0135,005088
2017-12-08,,005088
2017-12-11,1.0188,005088
2017-12-12,1.0159,005088
2017-12-13,1.0178,005088
2017-12-14,1.0173,005088
2017-12-15,,005088
2017-12-18,1.0159,005088
2017-12-19,1.0195,005088
2017-12-20,1.0201,005088
2017-12-21,1.0216,005088
2017-12-22,,005088
2017-12-25,1.0206,005088
2017-12-26,1.022,005088
2017-12-27,1.0176,005088
2017-12-28,1.018,005088
2017-12-29,,005088
2017-12-31,1.0203,005088
2018-01-02,1.0237,005088
2018-01-03,1.0247,005088
2018-01-04,1.0251,005088
2018-01-05,1.0253,005088
2018-01-08,1.0253,005088
2018-01-09,1.0277,005088
2018-01-10,1.0284,005088
2018-01-11,1.0281,005088
2018-01-12,1.0292,005088
2018-01-15,1.0298,005088
2018-01-16,1.03,005088
2018-01-17,1.029,005088
2018-01-18,1.0293,005088
2018-01-19,1.0302,005088
2018-01-22,1.0341,005088
2018-01-23,1.035,005088
2018-01-24,1.035,005088
2018-01-25,1.0338,005088
2018-01-26,,005088
2018-01-29,1.0305,005088
2018-01-30,1.031,005088
2018-01-31,1.0317,005088
2018-02-01,1.0308,005088
2018-02-02,,005088
2018-02-05,1.0304,005088
2018-02-06,1.028,005088
2018-02-07,1.0231,005088
2018-02-08,1.0235,005088
2018-02-09,1.0185,005088
2018-02-12,1.0208,005088
2018-02-13,1.0218,005088
2018-02-14,,005088
2018-02-22,1.0253,005088
2018-02-23,,005088
2018-02-26,1.0264,005088
2018-02-27,1.0256,005088
2018-02-28,1.0246,005088
2018-03-01,1.0256,005088
2018-03-02,,005088
2018-03-05,1.0263,005088
2018-03-06,1.0279,005088
2018-03-07,1.0272,005088
2018-03-08,1.0288,005088
2018-03-09,,005088
2018-03-12,1.0312,005088
2018-03-13,1.0294,005088
2018-03-14,1.0296,005088
2018-03-15,1.0313,005088
2018-03-16,,005088
2018-03-19,1.031,005088
2018-03-20,1.0316,005088
2018-03-21,1.0312,005088
2018-03-22,1.0297,005088
2018-03-23,,005088
2018-03-26,1.0287,005088
2018-03-27,1.0291,005088
2018-03-28,1.0261,005088
2018-03-29,1.0273,005088
2018-03-30,,005088
2018-04-02,1.027,005088
2018-04-03,1.0277,005088
2018-04-04,1.0288,005088
2018-04-09,1.0292,005088
2018-04-10,1.0312,005088
2018-04-11,1.0321,005088
2018-04-12,1.0316,005088
2018-04-13,1.0307,005088
2018-04-16,1.0306,005088
2018-04-17,1.0293,005088
2018-04-18,1.0328,005088
2018-04-19,1.0338,005088
2018-04-20,,005088
2018-04-23,1.0304,005088
2018-04-24,1.0326,005088
2018-04-25,1.0316,005088
2018-04-26,1.029,005088
2018-04-27,,005088
2018-05-02,1.0284,005088
2018-05-03,1.029,005088
2018-05-04,,005088
2018-05-07,1.034,005088
2018-05-08,1.0352,005088
2018-05-09,1.0345,005088
2018-05-10,1.0342,005088
2018-05-11,,005088
2018-05-14,1.0356,005088
2018-05-15,1.0365,005088
2018-05-16,1.036,005088
2018-05-17,1.035,005088
2018-05-18,,005088
2018-05-21,1.0389,005088
2018-05-22,1.0386,005088
2018-05-23,1.0376,005088
2018-05-24,1.0361,005088
2018-05-25,,005088
2018-05-28,1.0367,005088
2018-05-29,1.0345,005088
2018-05-30,1.0324,005088
2018-05-31,1.0359,005088
2018-06-01,1.035,005088
2018-06-04,1.0379,005088
2018-06-05,1.042,005088
2018-06-06,1.0423,005088
2018-06-07,1.0433,005088
2018-06-08,,005088
2018-06-11,1.0424,005088
2018-06-12,1.043,005088
2018-06-13,1.0426,005088
2018-06-14,1.0414,005088
2018-06-15,,005088
2018-06-19,1.0409,005088
2018-06-20,1.0411,005088
2018-06-21,1.0419,005088
2018-06-22,,005088
2018-06-25,1.0413,005088
2018-06-26,1.0416,005088
2018-06-27,1.0403,005088
2018-06-28,1.0393,005088
2018-06-29,,005088
2018-06-30,1.0418,005088
2018-07-02,1.0414,005088
2018-07-03,1.0417,005088
2018-07-04,1.0417,005088
2018-07-05,1.0428,005088
2018-07-06,,005088
2018-07-09,1.0446,005088
2018-07-10,1.0445,005088
2018-07-11,1.0436,005088
2018-07-12,1.0449,005088
2018-07-13,,005088
2018-07-16,1.0476,005088
2018-07-17,1.0481,005088
2018-07-18,1.049,005088
2018-07-19,1.0496,005088
2018-07-20,,005088
2018-07-23,1.0542,005088
2018-07-24,1.0549,005088
2018-07-25,1.055,005088
2018-07-26,1.0547,005088
2018-07-27,,005088
2018-07-30,1.056,005088
2018-07-31,1.0566,005088
2018-08-01,1.0553,005088
2018-08-02,1.0552,005088
2018-08-03,,005088
2018-08-06,1.0543,005088
2018-08-07,1.0558,005088
2018-08-08,1.0548,005088
2018-08-09,1.055,005088
2018-08-10,,005088
2018-08-13,1.0529,005088
2018-08-14,1.0532,005088
2018-08-15,1.0501,005088
2018-08-16,1.0497,005088
2018-08-17,1.048,005088
2018-08-20,1.0469,005088
2018-08-21,1.0474,005088
2018-08-22,1.0476,005088
2018-08-23,1.0493,005088
2018-08-24,,005088
2018-08-27,1.0498,005088
2018-08-28,1.0492,005088
2018-08-29,1.0488,005088
2018-08-30,1.0475,005088
2018-08-31,,005088
2018-09-03,1.0464,005088
2018-09-04,1.0478,005088
2018-09-05,1.0454,005088
2018-09-06,1.0441,005088
2018-09-07,,005088
2018-09-10,1.0431,005088
2018-09-11,1.0421,005088
2018-09-12,1.0417,005088
2018-09-13,1.042,005088
2018-09-14,,005088
2018-09-17,1.0423,005088
2018-09-18,1.0432,005088
