date,close,code
2023-03-14,1.0,017951
2023-03-17,0.9985,017951
2023-03-20,1.0036,017951
2023-03-21,1.0026,017951
2023-03-22,1.0031,017951
2023-03-23,1.0068,017951
2023-03-24,1.0155,017951
2023-03-27,1.0149,017951
2023-03-28,1.0155,017951
2023-03-29,1.0262,017951
2023-03-30,1.0204,017951
2023-03-31,1.0336,017951
2023-04-03,1.0382,017951
2023-04-04,1.0314,017951
2023-04-06,1.0485,017951
2023-04-07,1.0484,017951
2023-04-10,1.0429,017951
2023-04-11,1.0442,017951
2023-04-12,1.0419,017951
2023-04-13,1.0631,017951
2023-04-14,1.0547,017951
2023-04-17,1.0637,017951
2023-04-18,1.0587,017951
2023-04-19,1.0638,017951
2023-04-20,1.0558,017951
2023-04-21,1.0672,017951
2023-04-24,1.062,017951
2023-04-25,1.0507,017951
2023-04-26,1.0369,017951
2023-04-27,1.0404,017951
2023-04-28,1.0471,017951
2023-05-04,1.0479,017951
2023-05-05,1.064,017951
2023-05-08,1.0562,017951
2023-05-09,1.0575,017951
2023-05-10,1.0613,017951
2023-05-11,1.054,017951
2023-05-12,1.0505,017951
2023-05-15,1.0634,017951
2023-05-16,1.0396,017951
2023-05-17,1.0431,017951
2023-05-18,1.0392,017951
2023-05-19,1.0469,017951
2023-05-22,1.0529,017951
2023-05-23,1.0531,017951
2023-05-24,1.0406,017951
2023-05-25,1.0207,017951
2023-05-26,1.0216,017951
2023-05-29,1.0217,017951
2023-05-30,1.0153,017951
2023-05-31,1.0203,017951
2023-06-01,1.0223,017951
2023-06-02,1.0381,017951
2023-06-05,1.0414,017951
2023-06-06,1.0395,017951
2023-06-07,1.0364,017951
2023-06-08,1.0404,017951
2023-06-09,1.0355,017951
2023-06-12,1.0425,017951
2023-06-13,1.0528,017951
2023-06-14,1.0471,017951
2023-06-15,1.0554,017951
2023-06-16,1.0524,017951
2023-06-19,1.0523,017951
2023-06-20,1.047,017951
2023-06-21,1.0426,017951
2023-06-26,1.0196,017951
2023-06-27,1.0089,017951
2023-06-28,1.0137,017951
2023-06-29,1.0086,017951
2023-06-30,1.0166,017951
2023-07-03,1.0121,017951
2023-07-04,1.0122,017951
2023-07-05,1.0151,017951
2023-07-06,1.0021,017951
2023-07-07,0.9956,017951
2023-07-10,1.0101,017951
2023-07-11,1.0106,017951
2023-07-12,1.0188,017951
2023-07-13,1.0228,017951
2023-07-14,1.0213,017951
2023-07-17,1.0275,017951
2023-07-18,1.0303,017951
2023-07-19,1.034,017951
2023-07-20,1.0309,017951
2023-07-21,1.0374,017951
2023-07-24,1.023,017951
2023-07-25,1.0207,017951
2023-07-26,1.018,017951
2023-07-27,1.0118,017951
2023-07-28,1.0284,017951
2023-07-31,1.0274,017951
2023-08-01,1.0203,017951
2023-08-02,1.0144,017951
