date,close,code
2022-03-08,1.0,014559
2022-03-09,1.0,014559
2022-03-11,1.0002,014559
2022-03-18,0.9997,014559
2022-03-25,0.9949,014559
2022-04-01,0.9945,014559
2022-04-08,0.9902,014559
2022-04-15,0.9864,014559
2022-04-22,0.985,014559
2022-04-29,0.9854,014559
2022-05-06,0.9835,014559
2022-05-13,0.984,014559
2022-05-20,0.9843,014559
2022-05-27,0.9822,014559
2022-05-30,0.9823,014559
2022-05-31,0.9839,014559
2022-06-01,0.9848,014559
2022-06-02,0.9863,014559
2022-06-06,0.9891,014559
2022-06-07,0.9877,014559
2022-06-08,0.9881,014559
2022-06-09,0.9846,014559
2022-06-10,0.9888,014559
2022-06-13,0.9897,014559
2022-06-14,0.9873,014559
2022-06-15,0.986,014559
2022-06-16,0.987,014559
2022-06-17,0.9925,014559
2022-06-20,0.9933,014559
2022-06-21,0.9912,014559
2022-06-22,0.9895,014559
2022-06-23,1.0004,014559
2022-06-24,1.0117,014559
2022-06-27,1.0141,014559
2022-06-28,1.0241,014559
2022-06-29,1.0032,014559
2022-06-30,1.0098,014559
2022-07-01,1.0083,014559
2022-07-04,1.0148,014559
2022-07-05,1.0142,014559
2022-07-06,1.0097,014559
2022-07-07,1.0339,014559
2022-07-08,1.0243,014559
2022-07-11,1.005,014559
2022-07-12,0.9868,014559
2022-07-13,0.9981,014559
2022-07-14,1.0117,014559
2022-07-15,1.0037,014559
2022-07-18,1.0083,014559
2022-07-19,0.9998,014559
2022-07-20,1.006,014559
2022-07-21,0.9952,014559
2022-07-22,0.9954,014559
2022-07-25,0.9833,014559
2022-07-26,0.9966,014559
2022-07-27,1.0046,014559
2022-07-28,1.0028,014559
2022-07-29,1.0007,014559
2022-08-01,1.0123,014559
2022-08-02,1.0017,014559
2022-08-03,0.9965,014559
2022-08-04,0.9913,014559
2022-08-05,1.0003,014559
2022-08-08,1.0159,014559
2022-08-09,1.0369,014559
2022-08-10,1.0319,014559
2022-08-11,1.0325,014559
2022-08-12,1.0094,014559
2022-08-15,1.0277,014559
2022-08-16,1.0286,014559
2022-08-17,1.0324,014559
2022-08-18,1.0422,014559
2022-08-19,1.0218,014559
2022-08-22,1.0316,014559
2022-08-23,1.0437,014559
2022-08-24,1.0101,014559
2022-08-25,1.0035,014559
2022-08-26,0.997,014559
2022-08-29,1.0053,014559
2022-08-30,0.9921,014559
2022-08-31,0.9545,014559
2022-09-01,0.9624,014559
2022-09-02,0.9645,014559
2022-09-05,0.975,014559
2022-09-06,0.9971,014559
2022-09-07,1.0108,014559
2022-09-08,1.0079,014559
2022-09-09,0.9972,014559
2022-09-13,0.9977,014559
2022-09-14,0.9945,014559
2022-09-15,0.9563,014559
2022-09-16,0.9513,014559
2022-09-19,0.9421,014559
2022-09-20,0.9543,014559
2022-09-21,0.9429,014559
2022-09-22,0.9541,014559
