date,close,code
2020-06-23,0.9982,000134
2020-06-24,0.9987,000134
2020-06-29,0.9994,000134
2020-06-30,0.9995,000134
2020-07-01,0.9998,000134
2020-07-02,1.0002,000134
2020-07-03,1.0001,000134
2020-07-06,0.9986,000134
2020-07-07,0.998,000134
2020-07-08,0.9974,000134
2020-07-09,0.9955,000134
2020-07-10,0.9952,000134
2020-07-13,0.9946,000134
2020-07-14,0.9949,000134
2020-07-15,0.9955,000134
2020-07-16,0.9959,000134
2020-07-17,0.9959,000134
2020-07-20,0.9963,000134
2020-07-21,0.9974,000134
2020-07-22,0.9973,000134
2020-07-23,0.9974,000134
2020-07-24,1.0002,000134
2020-07-27,1.0004,000134
2020-07-28,1.0002,000134
2020-07-29,1.0,000134
2020-07-30,0.9999,000134
2020-07-31,0.9997,000134
2020-08-03,0.9999,000134
2020-08-04,1.0,000134
2020-08-05,1.0001,000134
2020-08-06,1.0001,000134
2020-08-07,1.0001,000134
2020-08-10,1.0004,000134
2020-08-11,1.0003,000134
2020-08-12,1.0004,000134
2020-08-13,1.0004,000134
2020-08-14,1.0007,000134
2020-08-17,1.0011,000134
2020-08-18,1.0012,000134
2020-08-19,1.0009,000134
2020-08-20,1.0003,000134
2020-08-21,1.0002,000134
2020-08-24,1.0002,000134
2020-08-25,0.9994,000134
2020-08-26,0.9992,000134
2020-08-27,0.9988,000134
2020-08-28,0.9985,000134
2020-08-31,0.9989,000134
2020-09-01,0.999,000134
2020-09-02,0.9987,000134
2020-09-03,0.9984,000134
2020-09-04,0.9984,000134
2020-09-07,0.9982,000134
2020-09-08,0.9982,000134
2020-09-09,0.9988,000134
2020-09-10,0.9993,000134
2020-09-11,0.9992,000134
2020-09-14,0.9993,000134
2020-09-15,0.9999,000134
2020-09-16,1.0003,000134
2020-09-17,1.0003,000134
2020-09-18,1.0006,000134
2020-09-21,1.0008,000134
2020-09-22,1.001,000134
2020-09-23,1.001,000134
2020-09-24,1.0012,000134
2020-09-25,1.0011,000134
2020-09-28,1.0012,000134
2020-09-29,1.0012,000134
2020-09-30,1.0016,000134
2020-10-09,1.0019,000134
2020-10-12,1.0021,000134
2020-10-13,1.0023,000134
2020-10-14,1.0022,000134
2020-10-15,1.0023,000134
2020-10-16,1.0024,000134
2020-10-19,1.0028,000134
2020-10-20,1.003,000134
2020-10-21,1.0033,000134
2020-10-22,1.0037,000134
2020-10-23,1.0038,000134
2020-10-26,1.004,000134
2020-10-27,1.0041,000134
2020-10-28,1.0042,000134
2020-10-29,1.0044,000134
2020-10-30,1.0044,000134
2020-11-02,1.0047,000134
2020-11-03,1.0049,000134
2020-11-04,1.0051,000134
2020-11-05,1.0053,000134
2020-11-06,1.0053,000134
2020-11-09,1.0053,000134
