date,close,code
2019-07-31,1.0,007489
2019-08-02,1.0001,007489
2019-08-09,1.0004,007489
2019-08-16,1.0007,007489
2019-08-23,1.0009,007489
2019-08-30,1.0012,007489
2019-09-06,1.0014,007489
2019-09-12,1.0016,007489
2019-09-20,1.0019,007489
2019-09-27,1.0021,007489
2019-09-30,1.0022,007489
2019-10-11,1.0028,007489
2019-10-18,1.003,007489
2019-10-25,1.0032,007489
2019-11-01,1.0033,007489
2019-11-08,1.0036,007489
2019-11-15,1.0038,007489
2019-11-22,1.004,007489
2019-11-29,1.0042,007489
2019-12-06,1.0045,007489
2019-12-13,1.0048,007489
2019-12-20,1.005,007489
2019-12-27,1.0053,007489
2019-12-31,1.0054,007489
2020-01-03,1.0055,007489
2020-01-10,1.0057,007489
2020-01-17,1.0058,007489
2020-01-23,1.0062,007489
2020-02-07,1.0066,007489
2020-02-14,1.0068,007489
2020-02-21,1.0071,007489
2020-02-28,1.0074,007489
2020-03-06,1.0084,007489
2020-03-13,1.0087,007489
2020-03-20,1.0092,007489
2020-03-27,1.0095,007489
2020-04-03,1.0099,007489
2020-04-10,1.0103,007489
2020-04-17,1.0122,007489
2020-04-24,1.0126,007489
2020-04-30,1.0129,007489
2020-05-08,1.0139,007489
2020-05-15,1.0144,007489
2020-05-22,1.016,007489
2020-05-29,1.0173,007489
2020-06-05,1.0176,007489
2020-06-12,1.0178,007489
2020-06-19,1.0186,007489
2020-06-24,1.0197,007489
2020-06-30,1.021,007489
2020-07-03,1.0214,007489
2020-07-10,1.0221,007489
2020-07-17,1.0241,007489
2020-07-24,1.0257,007489
2020-07-30,1.0275,007489
2020-07-31,1.0279,007489
2020-08-03,1.0279,007489
2020-08-04,1.0278,007489
2020-08-05,1.0278,007489
2020-08-06,1.0278,007489
2020-08-07,1.0279,007489
2020-08-10,1.0279,007489
2020-08-11,1.0279,007489
2020-08-12,1.0276,007489
2020-08-13,1.0274,007489
2020-08-14,1.0273,007489
2020-08-17,1.0267,007489
2020-08-18,1.0265,007489
2020-08-19,1.0263,007489
2020-08-20,1.0261,007489
2020-08-21,1.0259,007489
2020-08-24,1.0253,007489
2020-08-25,1.0251,007489
2020-08-26,1.0251,007489
2020-08-27,1.0252,007489
2020-11-27,1.0241,007489
2020-11-30,1.0241,007489
2020-12-01,1.0241,007489
2020-12-02,1.0241,007489
2020-12-03,1.0241,007489
2020-12-04,1.0241,007489
2020-12-07,1.0241,007489
2020-12-08,1.0242,007489
2020-12-09,1.0242,007489
2020-12-10,1.0243,007489
2020-12-11,1.0244,007489
2020-12-18,1.0249,007489
2020-12-25,1.0255,007489
2020-12-31,1.0259,007489
2021-01-08,1.0265,007489
2021-01-15,1.0271,007489
2021-01-22,1.0276,007489
2021-01-29,1.028,007489
2021-02-05,1.0284,007489
2021-02-10,1.0288,007489
2021-02-19,1.0295,007489
2021-02-26,1.03,007489
2021-03-05,1.0305,007489
2021-03-12,1.0311,007489
2021-03-19,1.0316,007489
2021-03-26,1.0321,007489
2021-04-02,1.0326,007489
2021-04-09,1.0332,007489
2021-04-16,1.0337,007489
2021-04-23,1.0342,007489
2021-04-30,1.0347,007489
2021-05-07,1.0352,007489
2021-05-14,1.0357,007489
2021-05-21,1.0363,007489
2021-05-28,1.0368,007489
2021-06-04,1.0373,007489
2021-06-11,1.0378,007489
2021-06-18,1.0383,007489
2021-06-25,1.0388,007489
2021-06-30,1.0392,007489
2021-07-02,1.0393,007489
2021-07-09,1.0398,007489
2021-07-16,1.0403,007489
2021-07-23,1.0408,007489
2021-07-30,1.0414,007489
2021-08-06,1.0419,007489
2021-08-13,1.0424,007489
2021-08-20,1.0429,007489
2021-08-27,1.0434,007489
2021-09-03,1.0439,007489
2021-09-10,1.0444,007489
2021-09-17,1.0449,007489
2021-09-24,1.0454,007489
2021-09-30,1.0459,007489
2021-10-08,1.0464,007489
2021-10-15,1.0469,007489
2021-10-22,1.0474,007489
2021-10-29,1.048,007489
2021-11-05,1.0484,007489
2021-11-12,1.0488,007489
2021-11-19,1.0493,007489
2021-11-26,1.0497,007489
2021-12-03,1.0501,007489
2021-12-10,1.0504,007489
2021-12-13,1.0504,007489
2021-12-14,1.0503,007489
2021-12-15,1.0503,007489
2021-12-16,1.0504,007489
2021-12-17,1.0504,007489
