date,close,code
2018-01-26,1.0,005482
2018-02-02,0.9997,005482
2018-02-09,0.9976,005482
2018-02-14,1.0007,005482
2018-02-23,1.0023,005482
2018-02-26,1.0066,005482
2018-02-27,1.0099,005482
2018-02-28,1.0116,005482
2018-03-01,1.0138,005482
2018-03-02,1.0113,005482
2018-03-05,1.0135,005482
2018-03-06,1.0127,005482
2018-03-07,1.0111,005482
2018-03-08,1.0138,005482
2018-03-09,1.0178,005482
2018-03-12,1.0194,005482
2018-03-13,1.0171,005482
2018-03-14,1.0156,005482
2018-03-15,1.0149,005482
2018-03-16,1.0156,005482
2018-03-19,1.0178,005482
2018-03-20,1.0209,005482
2018-03-21,1.0161,005482
2018-03-22,1.0151,005482
2018-03-23,1.0066,005482
2018-03-26,1.0178,005482
2018-03-27,1.027,005482
2018-03-28,1.0274,005482
2018-03-29,1.0277,005482
2018-03-30,1.0348,005482
2018-04-02,1.0356,005482
2018-04-03,1.0346,005482
2018-04-04,1.0323,005482
2018-04-09,1.0439,005482
2018-04-10,1.0444,005482
2018-04-11,1.0426,005482
2018-04-12,1.0421,005482
2018-04-13,1.0413,005482
2018-04-16,1.0388,005482
2018-04-17,1.0335,005482
2018-04-18,1.0424,005482
2018-04-19,1.0423,005482
2018-04-20,1.0293,005482
2018-04-23,1.0246,005482
2018-04-24,1.0321,005482
2018-04-25,1.038,005482
2018-04-26,1.029,005482
2018-04-27,1.0367,005482
2018-05-02,1.0384,005482
2018-05-03,1.0419,005482
2018-05-04,1.0434,005482
2018-05-07,1.0525,005482
2018-05-08,1.0513,005482
2018-05-09,1.0511,005482
2018-05-10,1.0507,005482
2018-05-11,1.0391,005482
2018-05-14,1.0341,005482
2018-05-15,1.0391,005482
2018-05-16,1.0413,005482
2018-05-17,1.0339,005482
2018-05-18,1.035,005482
2018-05-21,1.037,005482
2018-05-22,1.0441,005482
2018-05-23,1.0373,005482
2018-05-24,1.0344,005482
2018-05-25,1.0322,005482
2018-05-28,1.0319,005482
2018-05-29,1.0224,005482
2018-05-30,1.0126,005482
2018-05-31,1.0213,005482
2018-06-01,1.0143,005482
2018-06-04,1.0103,005482
2018-06-05,1.0211,005482
2018-06-06,1.0235,005482
2018-06-07,1.0156,005482
2018-06-08,1.0155,005482
2018-06-11,1.011,005482
2018-06-12,1.0127,005482
2018-06-13,1.003,005482
2018-06-14,1.0025,005482
2018-06-15,0.9903,005482
2018-06-19,0.9632,005482
2018-06-20,0.972,005482
2018-06-21,0.9654,005482
2018-06-22,0.978,005482
2018-06-25,0.9787,005482
2018-06-26,0.9808,005482
2018-06-27,0.9691,005482
2018-06-28,0.9634,005482
2018-06-29,0.9834,005482
2018-06-30,0.9834,005482
2018-07-02,0.9774,005482
2018-07-03,0.9839,005482
2018-07-04,0.971,005482
2018-07-05,0.9523,005482
2018-07-06,0.9484,005482
2018-07-09,0.9697,005482
