date,close,code
2022-08-19,1.0,016078
2022-08-25,1.0016,016078
2022-08-26,1.0092,016078
2022-08-29,1.0101,016078
2022-08-30,1.0051,016078
2022-08-31,0.9874,016078
2022-09-01,0.9828,016078
2022-09-02,0.9805,016078
2022-09-05,0.9792,016078
2022-09-06,0.9908,016078
2022-09-07,0.9829,016078
2022-09-08,0.9695,016078
2022-09-09,0.9716,016078
2022-09-13,0.9816,016078
2022-09-14,0.9682,016078
2022-09-15,0.9498,016078
2022-09-16,0.9338,016078
2022-09-19,0.9382,016078
2022-09-20,0.9354,016078
2022-09-21,0.9242,016078
2022-09-22,0.9198,016078
2022-09-23,0.9107,016078
2022-09-26,0.8878,016078
2022-09-27,0.9039,016078
2022-09-28,0.8888,016078
2022-09-29,0.894,016078
2022-09-30,0.8915,016078
2022-10-10,0.9029,016078
2022-10-11,0.907,016078
2022-10-12,0.9197,016078
2022-10-13,0.925,016078
2022-10-14,0.9329,016078
2022-10-17,0.9348,016078
2022-10-18,0.9343,016078
2022-10-19,0.9118,016078
2022-10-20,0.9022,016078
2022-10-21,0.8973,016078
2022-10-24,0.8797,016078
2022-10-25,0.8753,016078
2022-10-26,0.865,016078
2022-10-27,0.8656,016078
2022-10-28,0.8289,016078
2022-10-31,0.83,016078
2022-11-01,0.8567,016078
2022-11-02,0.8626,016078
2022-11-03,0.862,016078
2022-11-04,0.8816,016078
2022-11-07,0.8895,016078
2022-11-08,0.8819,016078
2022-11-09,0.8741,016078
2022-11-10,0.8745,016078
2022-11-11,0.8819,016078
2022-11-14,0.8766,016078
2022-11-15,0.8852,016078
2022-11-16,0.8792,016078
2022-11-17,0.8785,016078
2022-11-18,0.8658,016078
2022-11-21,0.8683,016078
2022-11-22,0.8612,016078
2022-11-23,0.8581,016078
2022-11-24,0.8624,016078
2022-11-25,0.861,016078
2022-11-28,0.8573,016078
2022-11-29,0.8673,016078
2022-11-30,0.8719,016078
2022-12-01,0.8809,016078
2022-12-02,0.8866,016078
2022-12-05,0.8903,016078
2022-12-06,0.9018,016078
2022-12-07,0.904,016078
2022-12-08,0.893,016078
2022-12-09,0.8941,016078
2022-12-12,0.8838,016078
2022-12-13,0.8918,016078
2022-12-14,0.8927,016078
2022-12-15,0.8868,016078
2022-12-16,0.8856,016078
2022-12-19,0.8676,016078
2022-12-20,0.8537,016078
2022-12-21,0.8611,016078
2022-12-22,0.8584,016078
2022-12-23,0.8526,016078
2022-12-26,0.859,016078
2022-12-27,0.8731,016078
2022-12-28,0.862,016078
2022-12-29,0.8575,016078
2022-12-30,0.8646,016078
2022-12-31,0.8646,016078
2023-01-03,0.8614,016078
2023-01-04,0.8593,016078
2023-01-05,0.8642,016078
2023-01-06,0.8643,016078
2023-01-09,0.8719,016078
2023-01-10,0.8717,016078
2023-01-11,0.8706,016078
2023-01-12,0.8669,016078
2023-01-13,0.8803,016078
2023-01-16,0.8947,016078
2023-01-17,0.8925,016078
2023-01-18,0.8864,016078
2023-01-19,0.8887,016078
2023-01-20,0.8945,016078
2023-01-30,0.8948,016078
2023-01-31,0.9028,016078
2023-02-01,0.9136,016078
2023-02-02,0.9153,016078
2023-02-03,0.9083,016078
2023-02-06,0.9046,016078
2023-02-07,0.903,016078
2023-02-08,0.8975,016078
2023-02-09,0.9024,016078
2023-02-10,0.9028,016078
2023-02-13,0.9046,016078
2023-02-14,0.9039,016078
2023-02-15,0.8937,016078
2023-02-16,0.882,016078
2023-02-17,0.8835,016078
2023-02-20,0.8942,016078
2023-02-21,0.9041,016078
2023-02-22,0.9063,016078
2023-02-23,0.9029,016078
2023-02-24,0.9005,016078
2023-02-27,0.904,016078
2023-02-28,0.9048,016078
2023-03-01,0.9061,016078
2023-03-02,0.9018,016078
2023-03-03,0.9005,016078
2023-03-06,0.8993,016078
2023-03-07,0.8818,016078
2023-03-08,0.8807,016078
2023-03-09,0.8746,016078
2023-03-10,0.8649,016078
2023-03-13,0.869,016078
2023-03-14,0.8827,016078
2023-03-15,0.8868,016078
2023-03-16,0.8665,016078
2023-03-17,0.8669,016078
2023-03-20,0.857,016078
2023-03-21,0.8607,016078
2023-03-22,0.8619,016078
2023-03-23,0.8615,016078
2023-03-24,0.8604,016078
2023-03-27,0.8643,016078
2023-03-28,0.869,016078
2023-03-29,0.856,016078
2023-03-30,0.8603,016078
2023-03-31,0.8727,016078
2023-04-03,0.8787,016078
2023-04-04,0.887,016078
2023-04-06,0.8826,016078
2023-04-07,0.8777,016078
2023-04-10,0.8747,016078
2023-04-11,0.8707,016078
2023-04-12,0.8617,016078
2023-04-13,0.8582,016078
2023-04-14,0.8542,016078
2023-04-17,0.8598,016078
2023-04-18,0.8596,016078
