date,close,code
2023-05-23,1.0,017300
2023-05-26,0.9999,017300
2023-06-02,0.9998,017300
2023-06-09,1.0026,017300
2023-06-16,1.0109,017300
2023-06-21,1.0047,017300
2023-06-26,0.9977,017300
2023-06-27,1.0052,017300
2023-06-28,1.0028,017300
2023-06-29,0.9974,017300
2023-06-30,0.9991,017300
2023-07-03,1.0058,017300
2023-07-04,1.0108,017300
2023-07-05,1.0004,017300
2023-07-06,0.9945,017300
2023-07-07,0.9753,017300
2023-07-10,0.9841,017300
2023-07-11,0.989,017300
2023-07-12,0.985,017300
2023-07-13,1.0016,017300
2023-07-14,1.0017,017300
2023-07-17,1.0019,017300
2023-07-18,0.9901,017300
2023-07-19,0.9811,017300
2023-07-20,0.9612,017300
2023-07-21,0.9604,017300
2023-07-24,0.9533,017300
2023-07-25,0.9868,017300
2023-07-26,0.9799,017300
2023-07-27,0.9791,017300
2023-07-28,1.0154,017300
2023-07-31,1.0287,017300
2023-08-01,1.0284,017300
2023-08-02,1.0118,017300
