date,close,code
2021-09-14,1.0,013147
2021-09-17,0.9991,013147
2021-09-24,0.9996,013147
2021-09-30,1.0006,013147
2021-10-08,0.9982,013147
2021-10-15,1.0065,013147
2021-10-22,1.0075,013147
2021-10-29,1.0217,013147
2021-11-05,1.0109,013147
2021-11-12,1.0171,013147
2021-11-19,1.0077,013147
2021-11-26,1.0134,013147
2021-12-03,1.0098,013147
2021-12-10,1.0137,013147
2021-12-13,1.0132,013147
2021-12-14,1.008,013147
2021-12-15,1.0045,013147
2021-12-16,1.0085,013147
2021-12-17,0.9924,013147
2021-12-20,0.9677,013147
2021-12-21,0.964,013147
2021-12-22,0.9683,013147
2021-12-23,0.9711,013147
2021-12-24,0.9443,013147
2021-12-27,0.945,013147
2021-12-28,0.9621,013147
2021-12-29,0.9618,013147
2021-12-30,0.9641,013147
2021-12-31,0.977,013147
2022-01-04,0.9512,013147
2022-01-05,0.9213,013147
2022-01-06,0.9185,013147
2022-01-07,0.9059,013147
2022-01-10,0.9019,013147
2022-01-11,0.891,013147
2022-01-12,0.9181,013147
2022-01-13,0.908,013147
2022-01-14,0.9183,013147
2022-01-17,0.9313,013147
2022-01-18,0.925,013147
2022-01-19,0.9018,013147
2022-01-20,0.8986,013147
2022-01-21,0.9011,013147
2022-01-24,0.9215,013147
2022-01-25,0.9051,013147
2022-01-26,0.9197,013147
2022-01-27,0.8934,013147
2022-01-28,0.8875,013147
2022-02-07,0.8957,013147
2022-02-08,0.8642,013147
2022-02-09,0.869,013147
2022-02-10,0.8449,013147
2022-02-11,0.8275,013147
2022-02-14,0.8301,013147
2022-02-15,0.8599,013147
2022-02-16,0.8599,013147
2022-02-17,0.8815,013147
2022-02-18,0.8713,013147
2022-02-21,0.8652,013147
2022-02-22,0.8682,013147
2022-02-23,0.8911,013147
2022-02-24,0.8874,013147
2022-02-25,0.903,013147
2022-02-28,0.9172,013147
2022-03-01,0.914,013147
2022-03-02,0.904,013147
2022-03-03,0.8897,013147
2022-03-04,0.8728,013147
2022-03-07,0.851,013147
2022-03-08,0.8356,013147
2022-03-09,0.8345,013147
2022-03-10,0.8649,013147
2022-03-11,0.8614,013147
2022-03-14,0.8388,013147
2022-03-15,0.8321,013147
2022-03-16,0.8694,013147
2022-03-17,0.8783,013147
2022-03-18,0.8716,013147
2022-03-21,0.8774,013147
2022-03-22,0.8664,013147
2022-03-23,0.8676,013147
2022-03-24,0.8596,013147
2022-03-25,0.8376,013147
2022-03-28,0.8243,013147
2022-03-29,0.8287,013147
2022-03-30,0.8536,013147
2022-03-31,0.8344,013147
2022-04-01,0.8373,013147
2022-04-06,0.8176,013147
2022-04-07,0.8086,013147
2022-04-08,0.8034,013147
2022-04-11,0.7682,013147
2022-04-12,0.7745,013147
2022-04-13,0.7661,013147
2022-04-14,0.7603,013147
2022-04-15,0.7527,013147
2022-04-18,0.7665,013147
2022-04-19,0.7656,013147
2022-04-20,0.7367,013147
2022-04-21,0.7138,013147
2022-04-22,0.707,013147
2022-04-25,0.6709,013147
