date,close,code
2016-09-05,1.0,519620
2016-09-07,1.0,519620
2016-09-08,1.0,519620
2016-09-09,1.0,519620
2016-09-12,1.0,519620
2016-09-13,1.0,519620
2016-09-14,1.0003,519620
2016-09-19,1.0003,519620
2016-09-20,1.0009,519620
2016-09-21,1.0011,519620
2016-09-22,1.0009,519620
2016-09-23,1.0007,519620
2016-09-26,0.9997,519620
2016-09-27,1.0,519620
2016-09-28,1.0006,519620
2016-09-29,1.0002,519620
2016-09-30,1.0004,519620
2016-10-10,1.0021,519620
2016-10-11,1.0026,519620
2016-10-12,1.0024,519620
2016-10-13,1.0026,519620
2016-10-14,1.0024,519620
2016-10-17,1.0018,519620
2016-10-18,1.0027,519620
2016-10-19,1.0025,519620
2016-10-20,1.0023,519620
2016-10-21,1.0021,519620
2016-10-24,1.003,519620
2016-10-25,1.0025,519620
2016-10-26,1.0021,519620
2016-10-27,1.0021,519620
2016-10-28,1.0021,519620
2016-10-31,1.0022,519620
2016-11-01,1.0023,519620
2016-11-02,1.002,519620
2016-11-03,1.0025,519620
2016-11-04,1.003,519620
2016-11-07,1.0024,519620
2016-11-08,1.003,519620
2016-11-09,1.0027,519620
2016-11-10,1.0033,519620
2016-11-11,1.0028,519620
2016-11-14,1.0028,519620
2016-11-15,1.0031,519620
2016-11-16,1.003,519620
2016-11-17,1.0024,519620
2016-11-18,1.0022,519620
2016-11-21,1.0024,519620
2016-11-22,1.0027,519620
2016-11-23,1.0015,519620
2016-11-24,1.0015,519620
2016-11-25,1.0019,519620
2016-11-28,1.0018,519620
2016-11-29,1.0019,519620
2016-11-30,1.0011,519620
2016-12-01,1.0011,519620
2016-12-02,1.0009,519620
2016-12-05,1.0008,519620
2016-12-06,1.0002,519620
2016-12-07,1.0002,519620
2016-12-08,1.0,519620
2016-12-09,0.9993,519620
2016-12-12,0.9968,519620
2016-12-13,0.9965,519620
2016-12-14,0.9955,519620
2016-12-15,0.9944,519620
2016-12-16,0.9951,519620
2016-12-19,0.9946,519620
2016-12-20,0.9939,519620
2016-12-21,0.9951,519620
2016-12-22,0.996,519620
2016-12-23,0.996,519620
2016-12-26,0.9969,519620
2016-12-27,0.9971,519620
2016-12-28,0.9967,519620
2016-12-29,0.9968,519620
2016-12-30,0.9975,519620
2016-12-31,0.9976,519620
2017-01-03,0.9988,519620
2017-01-04,0.9999,519620
2017-01-05,0.9999,519620
2017-01-06,0.9994,519620
2017-01-09,1.0009,519620
2017-01-10,1.001,519620
2017-01-11,0.9999,519620
2017-01-12,0.9994,519620
2017-01-13,0.9993,519620
