date,close,code
2018-12-25,1.0,006767
2018-12-26,1.0,006767
2018-12-27,1.0,006767
2018-12-28,1.0001,006767
2018-12-31,1.0002,006767
2019-01-02,1.0001,006767
2019-01-03,1.0001,006767
2019-01-04,1.0003,006767
2019-01-07,1.0003,006767
2019-01-08,1.0003,006767
2019-01-09,1.0003,006767
2019-01-10,1.0003,006767
2019-01-11,1.0005,006767
2019-01-14,1.0006,006767
2019-01-15,1.0009,006767
2019-01-16,1.0011,006767
2019-01-17,1.0011,006767
2019-01-18,1.0011,006767
2019-01-21,1.0011,006767
2019-01-22,1.0011,006767
2019-01-23,1.0011,006767
2019-01-24,1.0011,006767
2019-01-25,1.0012,006767
2019-01-28,1.0013,006767
2019-01-29,1.0013,006767
2019-01-30,1.0013,006767
2019-01-31,1.0013,006767
2019-02-01,1.0013,006767
2019-02-11,1.0017,006767
2019-02-12,1.0018,006767
2019-02-13,1.0019,006767
2019-02-14,1.0019,006767
2019-02-15,1.0019,006767
2019-02-18,1.0019,006767
2019-02-19,1.0019,006767
2019-02-20,1.0019,006767
2019-02-21,1.0019,006767
2019-02-22,1.002,006767
2019-02-25,1.002,006767
2019-02-26,1.002,006767
2019-02-27,1.002,006767
2019-02-28,1.002,006767
2019-03-01,1.002,006767
2019-03-04,1.0021,006767
2019-03-05,1.0021,006767
2019-03-06,1.0021,006767
2019-03-07,1.0022,006767
2019-03-08,1.0022,006767
2019-03-11,1.0022,006767
2019-03-12,1.0022,006767
2019-03-13,1.0022,006767
2019-03-14,1.0022,006767
2019-03-15,1.0022,006767
2019-03-18,1.0023,006767
2019-03-19,1.0024,006767
2019-03-20,1.0024,006767
2019-03-21,1.0025,006767
2019-03-22,1.0027,006767
2019-03-25,1.0031,006767
2019-03-26,1.0031,006767
2019-03-27,1.0034,006767
2019-03-28,1.0036,006767
2019-03-29,1.0038,006767
2019-04-01,1.0037,006767
2019-04-02,1.0037,006767
2019-04-03,1.0036,006767
2019-04-04,1.0036,006767
2019-04-08,1.0038,006767
2019-04-09,1.0035,006767
2019-04-10,1.0035,006767
2019-04-11,1.0036,006767
2019-04-12,1.0035,006767
2019-04-15,1.0034,006767
2019-04-16,1.0031,006767
2019-04-17,1.003,006767
2019-04-18,1.0033,006767
2019-04-19,1.0034,006767
2019-04-22,1.0035,006767
2019-04-23,1.0035,006767
2019-04-24,1.0034,006767
2019-04-25,1.0033,006767
2019-04-26,1.0033,006767
2019-04-29,1.0035,006767
2019-04-30,1.0036,006767
2019-05-06,1.0045,006767
2019-05-07,1.0045,006767
2019-05-08,1.0048,006767
2019-05-09,1.005,006767
2019-05-10,1.005,006767
2019-05-13,1.0053,006767
2019-05-14,1.0053,006767
2019-05-15,1.0053,006767
2019-05-16,1.0055,006767
2019-05-17,1.0056,006767
2019-05-20,1.0057,006767
2019-05-21,1.0056,006767
2019-05-22,1.0057,006767
2019-05-23,1.0058,006767
2019-05-24,1.0058,006767
2019-05-27,1.0056,006767
2019-05-28,1.0056,006767
2019-05-29,1.0059,006767
2019-05-30,1.006,006767
2019-05-31,1.006,006767
2019-06-03,1.0064,006767
2019-06-04,1.0064,006767
2019-06-05,1.0064,006767
2019-06-06,1.0065,006767
2019-06-10,1.0068,006767
2019-06-11,1.0067,006767
2019-06-12,1.0068,006767
2019-06-13,1.0068,006767
2019-06-14,1.007,006767
2019-06-17,1.0073,006767
2019-06-18,1.0075,006767
2019-06-19,1.0075,006767
2019-06-20,1.0078,006767
2019-06-21,1.0079,006767
2019-06-24,1.008,006767
2019-06-25,1.0083,006767
2019-06-26,1.0084,006767
2019-06-27,1.0086,006767
2019-06-28,1.0089,006767
2019-06-30,1.009,006767
2019-07-01,1.0091,006767
2019-07-02,1.0096,006767
2019-07-03,1.0098,006767
2019-07-04,1.0102,006767
2019-07-05,1.01,006767
2019-07-08,1.0098,006767
2019-07-09,1.0097,006767
2019-07-10,1.0098,006767
2019-07-11,1.0099,006767
2019-07-12,1.01,006767
2019-07-15,1.0101,006767
2019-07-16,1.0103,006767
2019-07-17,1.0105,006767
2019-07-18,1.0106,006767
2019-07-19,1.0106,006767
2019-07-22,1.011,006767
2019-07-23,1.011,006767
2019-07-24,1.0111,006767
2019-07-25,1.0112,006767
2019-07-26,1.0112,006767
2019-07-29,1.0113,006767
2019-07-30,1.0114,006767
2019-07-31,1.0115,006767
2019-08-01,1.0116,006767
2019-08-02,1.0117,006767
2019-08-05,1.012,006767
2019-08-06,1.012,006767
2019-08-07,1.0119,006767
2019-08-08,1.012,006767
2019-08-09,1.012,006767
2019-08-12,1.0121,006767
2019-08-13,1.0122,006767
2019-08-14,1.0122,006767
2019-08-15,1.0122,006767
2019-08-16,1.0122,006767
2019-08-19,1.0123,006767
2019-08-20,1.0124,006767
2019-08-21,1.0123,006767
2019-08-22,1.0123,006767
2019-08-23,1.0124,006767
2019-08-26,1.0126,006767
2019-08-27,1.0126,006767
2019-08-28,1.0127,006767
2019-08-29,1.0127,006767
2019-08-30,1.0127,006767
2019-09-02,1.0128,006767
2019-09-03,1.013,006767
2019-09-04,1.0131,006767
2019-09-05,1.0134,006767
2019-09-06,1.0135,006767
2019-09-09,1.0137,006767
2019-09-10,1.0138,006767
2019-09-11,1.0141,006767
2019-09-12,1.0142,006767
2019-09-16,1.0145,006767
2019-09-17,1.0146,006767
2019-09-18,1.0146,006767
2019-09-19,1.0146,006767
2019-09-20,1.0146,006767
2019-09-23,1.0147,006767
2019-09-24,1.0146,006767
2019-09-25,1.0148,006767
2019-09-26,1.015,006767
2019-09-27,1.0151,006767
2019-09-30,1.0153,006767
2019-10-08,1.0156,006767
2019-10-09,1.0157,006767
2019-10-10,1.0156,006767
2019-10-11,1.0158,006767
2019-10-14,1.0158,006767
2019-10-15,1.016,006767
2019-10-16,1.0159,006767
2019-10-17,1.0161,006767
2019-10-18,1.016,006767
2019-10-21,1.016,006767
2019-10-22,1.0161,006767
2019-10-23,1.0161,006767
2019-10-24,1.0162,006767
2019-10-25,1.0162,006767
2019-10-28,1.0164,006767
2019-10-29,1.0164,006767
2019-10-30,1.0162,006767
2019-10-31,1.0162,006767
2019-11-01,1.0165,006767
2019-11-04,1.0167,006767
2019-11-05,1.0167,006767
2019-11-06,1.0168,006767
2019-11-07,1.0168,006767
2019-11-08,1.0168,006767
2019-11-11,1.017,006767
2019-11-12,1.0169,006767
2019-11-13,1.017,006767
2019-11-14,1.017,006767
2019-11-15,1.017,006767
2019-11-18,1.0174,006767
2019-11-19,1.0176,006767
2019-11-20,1.0178,006767
2019-11-21,1.0178,006767
2019-11-22,1.018,006767
2019-11-25,1.0181,006767
2019-11-26,1.0181,006767
2019-11-27,1.0181,006767
2019-11-28,1.0182,006767
2019-11-29,1.0183,006767
2019-12-02,1.0185,006767
2019-12-03,1.0186,006767
2019-12-04,1.0186,006767
2019-12-05,1.0187,006767
2019-12-06,1.0188,006767
2019-12-09,1.0189,006767
2019-12-10,1.0188,006767
2019-12-11,1.0188,006767
2019-12-12,1.5561,006767
2019-12-13,1.5574,006767
2019-12-16,1.5621,006767
2019-12-17,1.5636,006767
2019-12-18,1.5652,006767
2019-12-19,1.5669,006767
2019-12-20,1.5684,006767
2019-12-23,1.5708,006767
2019-12-24,1.5708,006767
2019-12-25,1.5709,006767
2019-12-26,1.5709,006767
2019-12-27,1.5706,006767
2019-12-30,1.5718,006767
2019-12-31,1.572,006767
2020-01-02,1.572,006767
2020-01-03,1.5718,006767
2020-01-06,1.5722,006767
2020-01-07,1.5722,006767
2020-01-08,1.5723,006767
2020-01-09,1.5723,006767
2020-01-10,1.5724,006767
2020-01-13,1.5727,006767
2020-01-14,1.5727,006767
2020-01-15,1.5724,006767
2020-01-16,1.5723,006767
2020-01-17,1.572,006767
2020-01-20,1.5716,006767
2020-01-21,1.5713,006767
2020-01-22,1.5712,006767
2020-01-23,1.5713,006767
2020-02-03,1.5707,006767
2020-02-04,1.5705,006767
2020-02-05,1.5704,006767
2020-02-06,1.5693,006767
2020-02-07,1.5701,006767
2020-02-10,1.5699,006767
2020-02-11,1.5689,006767
2020-02-12,1.5687,006767
2020-02-13,1.5686,006767
2020-02-14,1.5684,006767
2020-02-17,1.5675,006767
2020-02-18,1.5672,006767
2020-02-19,1.5669,006767
2020-02-20,1.5666,006767
2020-02-21,1.5661,006767
2020-02-24,1.5657,006767
2020-02-25,1.5653,006767
2020-02-26,1.5653,006767
2020-02-27,1.5651,006767
2020-02-28,1.5652,006767
2020-03-02,1.5646,006767
2020-03-03,1.5643,006767
2020-03-04,1.5645,006767
2020-03-05,1.5643,006767
2020-03-06,1.5644,006767
2020-03-09,1.5642,006767
2020-03-10,1.5634,006767
2020-03-11,1.5631,006767
2020-03-12,1.5628,006767
2020-03-13,1.5624,006767
2020-03-16,1.5616,006767
2020-03-17,1.5614,006767
2020-03-18,1.5614,006767
2020-03-19,1.561,006767
2020-03-20,1.561,006767
2020-03-23,1.5607,006767
2020-03-24,1.5609,006767
2020-03-25,1.5608,006767
2020-03-26,1.5606,006767
2020-03-27,1.5606,006767
2020-03-30,1.5601,006767
2020-03-31,1.5601,006767
2020-04-01,1.5604,006767
2020-04-02,1.5604,006767
2020-04-03,1.5606,006767
2020-04-07,1.563,006767
2020-04-08,1.5633,006767
2020-04-09,1.5633,006767
2020-04-10,1.5633,006767
2020-04-13,1.563,006767
2020-04-14,1.5631,006767
2020-04-15,1.5635,006767
2020-04-16,1.5661,006767
2020-04-17,1.5655,006767
2020-04-20,1.5655,006767
2020-04-21,1.5664,006767
2020-04-22,1.5682,006767
2020-04-23,1.5701,006767
2020-04-24,1.5707,006767
2020-04-27,1.5703,006767
2020-04-28,1.5708,006767
2020-04-29,1.5718,006767
2020-04-30,1.5711,006767
2020-05-06,1.5696,006767
2020-05-07,1.5647,006767
2020-05-08,1.5635,006767
2020-05-11,1.5575,006767
2020-05-12,1.5565,006767
2020-05-13,1.5559,006767
2020-05-14,1.556,006767
2020-05-15,1.5575,006767
2020-05-18,1.5563,006767
2020-05-19,1.5556,006767
2020-05-20,1.5554,006767
2020-05-21,1.5553,006767
2020-05-22,1.5576,006767
2020-05-25,1.5563,006767
2020-05-26,1.5532,006767
2020-05-27,1.5513,006767
2020-05-28,1.551,006767
2020-05-29,1.5509,006767
2020-06-01,1.5504,006767
2020-06-02,1.5456,006767
2020-06-03,1.5403,006767
2020-06-04,1.5385,006767
2020-06-05,1.5357,006767
2020-06-08,1.5367,006767
2020-06-09,1.5379,006767
2020-06-10,1.5382,006767
2020-06-11,1.5395,006767
2020-06-12,1.5408,006767
2020-06-15,1.5421,006767
2020-06-16,1.5403,006767
2020-06-17,1.5392,006767
2020-06-18,1.5391,006767
2020-06-19,1.5389,006767
2020-06-22,1.5379,006767
2020-06-23,1.5362,006767
2020-06-24,1.5375,006767
2020-06-29,1.539,006767
2020-06-30,1.5399,006767
2020-07-01,1.5401,006767
2020-07-02,1.5407,006767
2020-07-03,1.5402,006767
2020-07-06,1.5364,006767
2020-07-07,1.534,006767
2020-07-08,1.5327,006767
2020-07-09,1.5298,006767
2020-07-10,1.5286,006767
2020-07-13,1.5266,006767
2020-07-14,1.5273,006767
2020-07-15,1.528,006767
2020-07-16,1.529,006767
2020-07-17,1.53,006767
2020-07-20,1.5311,006767
2020-07-21,1.534,006767
2020-07-22,1.5349,006767
2020-07-23,1.5349,006767
2020-07-24,1.5356,006767
2020-07-27,1.5362,006767
2020-07-28,1.5354,006767
2020-07-29,1.5345,006767
2020-07-30,1.5342,006767
2020-07-31,1.5335,006767
2020-08-03,1.5333,006767
2020-08-04,1.5331,006767
2020-08-05,1.5332,006767
2020-08-06,1.5333,006767
2020-08-07,1.5329,006767
2020-08-10,1.5333,006767
2020-08-11,1.5335,006767
2020-08-12,1.5336,006767
2020-08-13,1.5336,006767
2020-08-14,1.5336,006767
2020-08-17,1.5341,006767
2020-08-18,1.5341,006767
2020-08-19,1.5338,006767
2020-08-20,1.5334,006767
2020-08-21,1.5334,006767
2020-08-24,1.5334,006767
2020-08-25,1.5331,006767
2020-08-26,1.5329,006767
2020-08-27,1.5327,006767
2020-08-28,1.5323,006767
2020-08-31,1.5326,006767
2020-09-01,1.5327,006767
2020-09-02,1.5326,006767
2020-09-03,1.532,006767
2020-09-04,1.5319,006767
2020-09-07,1.5316,006767
2020-09-08,1.5318,006767
2020-09-09,1.5321,006767
2020-09-10,1.5326,006767
2020-09-11,1.5328,006767
2020-09-14,1.5329,006767
2020-09-15,1.5331,006767
2020-09-16,1.5338,006767
2020-09-17,1.5339,006767
2020-09-18,1.5339,006767
2020-09-21,1.5341,006767
2020-09-22,1.5343,006767
2020-09-23,1.5344,006767
2020-09-24,1.5347,006767
2020-09-25,1.5346,006767
2020-09-28,1.5348,006767
2020-09-29,1.5348,006767
2020-09-30,1.535,006767
2020-10-09,1.5357,006767
2020-10-12,1.5359,006767
2020-10-13,1.536,006767
2020-10-14,1.5361,006767
2020-10-15,1.5362,006767
2020-10-16,1.5364,006767
2020-10-19,1.5366,006767
2020-10-20,1.5367,006767
2020-10-21,1.537,006767
2020-10-22,1.5371,006767
2020-10-23,1.5372,006767
2020-10-26,1.5375,006767
2020-10-27,1.5375,006767
2020-10-28,1.5377,006767
2020-10-29,1.5379,006767
2020-10-30,1.5379,006767
2020-11-02,1.5383,006767
2020-11-03,1.5387,006767
2020-11-04,1.539,006767
2020-11-05,1.5391,006767
2020-11-06,1.5388,006767
2020-11-09,1.5389,006767
2020-11-10,1.5389,006767
2020-11-11,1.5389,006767
2020-11-12,1.5386,006767
2020-11-13,1.5382,006767
2020-11-16,1.5383,006767
2020-11-17,1.5383,006767
2020-11-18,1.5378,006767
2020-11-19,1.5369,006767
2020-11-20,1.5364,006767
2020-11-23,1.5373,006767
2020-11-24,1.5373,006767
2020-11-25,1.5377,006767
2020-11-26,1.5379,006767
2020-11-27,1.5383,006767
2020-11-30,1.54,006767
2020-12-01,1.5404,006767
2020-12-02,1.5402,006767
2020-12-03,1.5404,006767
2020-12-04,1.5409,006767
2020-12-07,1.5413,006767
2020-12-08,1.5421,006767
2020-12-09,1.5424,006767
2020-12-10,1.5431,006767
2020-12-11,1.5427,006767
2020-12-14,1.5433,006767
2020-12-15,1.5441,006767
2020-12-16,1.5446,006767
2020-12-17,1.5447,006767
2020-12-18,1.5449,006767
2020-12-21,1.5458,006767
2020-12-22,1.5466,006767
2020-12-23,1.5469,006767
2020-12-24,1.5468,006767
2020-12-25,1.5471,006767
2020-12-28,1.5477,006767
2020-12-29,1.5481,006767
2020-12-30,1.5486,006767
2020-12-31,1.5489,006767
2021-01-04,1.5491,006767
2021-01-05,1.5499,006767
2021-01-06,1.5507,006767
2021-01-07,1.5517,006767
2021-01-08,1.5521,006767
2021-01-11,1.5523,006767
2021-01-12,1.5527,006767
2021-01-13,1.5535,006767
2021-01-14,1.554,006767
2021-01-15,1.5534,006767
2021-01-18,1.5524,006767
2021-01-19,1.5521,006767
2021-01-20,1.5524,006767
2021-01-21,1.5531,006767
2021-01-22,1.5534,006767
2021-01-25,1.5533,006767
2021-01-26,1.5519,006767
2021-01-27,1.5512,006767
2021-01-28,1.5495,006767
2021-01-29,1.5494,006767
2021-02-01,1.5501,006767
2021-02-02,1.5505,006767
2021-02-03,1.5497,006767
2021-02-04,1.549,006767
2021-02-05,1.549,006767
2021-02-08,1.549,006767
2021-02-09,1.5496,006767
2021-02-10,1.5501,006767
2021-02-18,1.5506,006767
2021-02-19,1.5513,006767
2021-02-22,1.552,006767
2021-02-23,1.5522,006767
2021-02-24,1.5524,006767
2021-02-25,1.5523,006767
2021-02-26,1.5523,006767
2021-03-01,1.5528,006767
2021-03-02,1.5529,006767
2021-03-03,1.5531,006767
2021-03-04,1.5531,006767
2021-03-05,1.5534,006767
2021-03-08,1.5538,006767
2021-03-09,1.5539,006767
2021-03-10,1.554,006767
2021-03-11,1.5539,006767
2021-03-12,1.5539,006767
2021-03-15,1.554,006767
2021-03-16,1.5543,006767
2021-03-17,1.5547,006767
2021-03-18,1.5547,006767
2021-03-19,1.555,006767
2021-03-22,1.5555,006767
2021-03-23,1.5558,006767
2021-03-24,1.5563,006767
2021-03-25,1.5564,006767
2021-03-26,1.5563,006767
2021-03-29,1.5566,006767
2021-03-30,1.5567,006767
2021-03-31,1.5572,006767
2021-04-01,1.5573,006767
2021-04-02,1.5577,006767
2021-04-06,1.5581,006767
2021-04-07,1.5582,006767
2021-04-08,1.5583,006767
2021-04-09,1.5586,006767
2021-04-12,1.5592,006767
2021-04-13,1.5598,006767
2021-04-14,1.5599,006767
2021-04-15,1.56,006767
2021-04-16,1.5601,006767
2021-04-19,1.5605,006767
2021-04-20,1.5609,006767
2021-04-21,1.5612,006767
2021-04-22,1.5612,006767
2021-04-23,1.5612,006767
2021-04-26,1.5609,006767
2021-04-27,1.5611,006767
2021-04-28,1.5615,006767
2021-04-29,1.5618,006767
2021-04-30,1.5621,006767
2021-05-06,1.563,006767
2021-05-07,1.563,006767
2021-05-10,1.5636,006767
2021-05-11,1.564,006767
2021-05-12,1.5641,006767
2021-05-13,1.5639,006767
2021-05-14,1.5642,006767
2021-05-17,1.5643,006767
2021-05-18,1.5644,006767
2021-05-19,1.5649,006767
2021-05-20,1.5656,006767
2021-05-21,1.5664,006767
2021-05-24,1.5667,006767
2021-05-25,1.5667,006767
2021-05-26,1.5671,006767
2021-05-27,1.5668,006767
2021-05-28,1.5667,006767
2021-05-31,1.5673,006767
2021-06-01,1.5675,006767
2021-06-02,1.5672,006767
2021-06-03,1.5678,006767
2021-06-04,1.5672,006767
2021-06-07,1.5666,006767
2021-06-08,1.5667,006767
2021-06-09,1.5668,006767
2021-06-10,1.5671,006767
2021-06-11,1.5667,006767
2021-06-15,1.5671,006767
2021-06-16,1.5668,006767
2021-06-17,1.5666,006767
2021-06-18,1.5672,006767
2021-06-21,1.5679,006767
2021-06-22,1.568,006767
2021-06-23,1.5686,006767
