date,close,code
2021-11-16,1.0,013649
2021-11-17,1.0,013649
2021-11-18,1.0,013649
2021-11-19,1.0,013649
2021-11-22,1.0,013649
2021-11-23,1.0,013649
2021-11-24,1.0,013649
2021-11-25,1.0,013649
2021-11-26,1.0,013649
2021-11-29,1.0001,013649
2021-11-30,1.0001,013649
2021-12-01,1.0001,013649
2021-12-02,1.0002,013649
2021-12-03,1.0002,013649
2021-12-06,1.0002,013649
2021-12-07,1.0002,013649
2021-12-08,1.0003,013649
2021-12-09,1.0004,013649
2021-12-10,1.0005,013649
2021-12-13,1.0008,013649
2021-12-14,1.001,013649
2021-12-15,1.0011,013649
2021-12-16,1.0009,013649
2021-12-17,1.0013,013649
2021-12-20,1.0015,013649
2021-12-21,1.0012,013649
2021-12-22,1.0013,013649
2021-12-23,1.0017,013649
2021-12-24,1.0013,013649
2021-12-27,1.0019,013649
2021-12-28,1.0022,013649
2021-12-29,1.0027,013649
2021-12-30,1.0032,013649
2021-12-31,1.0038,013649
2022-01-04,1.0042,013649
2022-01-05,1.0043,013649
2022-01-06,1.004,013649
2022-01-07,1.004,013649
2022-01-10,1.0045,013649
2022-01-11,1.0047,013649
2022-01-12,1.0051,013649
2022-01-13,1.0052,013649
2022-01-14,1.0053,013649
2022-01-17,1.0059,013649
2022-01-18,1.0063,013649
2022-01-19,1.0071,013649
2022-01-20,1.0073,013649
2022-01-21,1.0075,013649
2022-01-24,1.0082,013649
2022-01-25,1.0085,013649
2022-01-26,1.0084,013649
2022-01-27,1.0083,013649
2022-01-28,1.0085,013649
2022-02-07,1.0092,013649
2022-02-08,1.0092,013649
2022-02-09,1.009,013649
2022-02-10,1.0092,013649
2022-02-11,1.0081,013649
2022-02-14,1.0076,013649
2022-02-15,1.0075,013649
2022-02-16,1.0074,013649
2022-02-17,1.0077,013649
2022-02-18,1.0078,013649
2022-02-21,1.0073,013649
2022-02-22,1.0063,013649
2022-02-23,1.0061,013649
2022-02-24,1.0061,013649
2022-02-25,1.0061,013649
2022-02-28,1.0064,013649
2022-03-01,1.0063,013649
2022-03-02,1.006,013649
2022-03-03,1.0053,013649
2022-03-04,1.0046,013649
2022-03-07,1.0044,013649
2022-03-08,1.0039,013649
2022-03-09,1.0028,013649
2022-03-10,1.0023,013649
2022-03-11,1.0023,013649
2022-03-14,1.0036,013649
2022-03-15,1.0026,013649
2022-03-16,1.0019,013649
2022-03-17,1.0017,013649
2022-03-18,1.0017,013649
2022-03-21,1.0019,013649
2022-03-22,1.0017,013649
2022-03-23,1.0017,013649
2022-03-24,1.0016,013649
2022-03-25,1.0019,013649
2022-03-28,1.0025,013649
2022-03-29,1.0025,013649
2022-03-30,1.003,013649
2022-03-31,1.0036,013649
2022-04-01,1.0042,013649
2022-04-06,1.0052,013649
2022-04-07,1.0057,013649
2022-04-08,1.0063,013649
2022-04-11,1.0066,013649
2022-04-12,1.0069,013649
2022-04-13,1.0072,013649
2022-04-14,1.0082,013649
2022-04-15,1.0086,013649
2022-04-18,1.0085,013649
2022-04-19,1.0088,013649
2022-04-20,1.0088,013649
2022-04-21,1.0091,013649
2022-04-22,1.0093,013649
2022-04-25,1.0098,013649
2022-04-26,1.0101,013649
2022-04-27,1.0101,013649
2022-04-28,1.0103,013649
2022-04-29,1.0105,013649
2022-05-05,1.0107,013649
2022-05-06,1.0108,013649
2022-05-09,1.0114,013649
2022-05-10,1.0119,013649
2022-05-11,1.0122,013649
2022-05-12,1.0126,013649
2022-05-13,1.013,013649
2022-05-16,1.0133,013649
2022-05-17,1.0138,013649
2022-05-18,1.0143,013649
2022-05-19,1.0148,013649
2022-05-20,1.0148,013649
2022-05-23,1.0152,013649
2022-05-24,1.0153,013649
2022-05-25,1.0153,013649
2022-05-26,1.0157,013649
2022-05-27,1.016,013649
2022-05-30,1.0159,013649
2022-05-31,1.0155,013649
2022-06-01,1.0151,013649
