date,close,code
2017-08-18,1.405,004407
2017-08-21,1.413,004407
2017-08-22,1.412,004407
2017-08-23,1.409,004407
2017-08-24,1.4,004407
2017-08-25,1.408,004407
2017-08-28,1.413,004407
2017-08-29,1.408,004407
2017-08-30,1.407,004407
2017-08-31,1.41,004407
2017-09-01,1.414,004407
2017-09-04,1.422,004407
2017-09-05,1.424,004407
2017-09-06,1.417,004407
2017-09-07,1.414,004407
2017-09-08,1.416,004407
2017-09-11,1.416,004407
2017-09-12,1.422,004407
2017-09-13,1.426,004407
2017-09-14,1.426,004407
2017-09-15,1.432,004407
2017-09-18,1.443,004407
2017-09-19,1.438,004407
2017-09-20,1.445,004407
2017-09-21,1.445,004407
2017-09-22,1.448,004407
2017-09-25,1.454,004407
2017-09-26,1.454,004407
2017-09-27,1.455,004407
2017-09-28,1.468,004407
2017-09-29,1.479,004407
2017-10-09,1.498,004407
2017-10-10,1.5,004407
2017-10-11,1.519,004407
2017-10-12,1.524,004407
2017-10-13,1.526,004407
2017-10-16,1.521,004407
2017-10-17,1.522,004407
2017-10-18,1.543,004407
2017-10-19,1.557,004407
2017-10-20,1.548,004407
2017-10-23,1.555,004407
2017-10-24,1.559,004407
2017-10-25,1.571,004407
2017-10-26,1.579,004407
2017-10-27,1.593,004407
2017-10-30,1.583,004407
2017-10-31,1.575,004407
2017-11-01,1.562,004407
2017-11-02,1.562,004407
2017-11-03,1.573,004407
2017-11-06,1.612,004407
2017-11-07,1.604,004407
2017-11-08,1.599,004407
2017-11-09,1.611,004407
2017-11-10,1.634,004407
2017-11-13,1.631,004407
2017-11-14,1.605,004407
2017-11-15,1.606,004407
2017-11-16,1.631,004407
2017-11-17,1.617,004407
2017-11-20,1.614,004407
2017-11-21,1.63,004407
2017-11-22,1.612,004407
2017-11-23,1.559,004407
2017-11-24,1.553,004407
2017-11-27,1.537,004407
2017-11-28,1.551,004407
2017-11-29,1.529,004407
2017-11-30,1.519,004407
2017-12-01,1.524,004407
2017-12-04,1.535,004407
2017-12-05,1.534,004407
2017-12-06,1.526,004407
2017-12-07,1.515,004407
2017-12-08,1.534,004407
2017-12-11,1.574,004407
2017-12-12,1.56,004407
2017-12-13,1.58,004407
2017-12-14,1.576,004407
2017-12-15,1.561,004407
2017-12-18,1.568,004407
2017-12-19,1.577,004407
2017-12-20,1.589,004407
2017-12-21,1.597,004407
2017-12-22,1.596,004407
2017-12-25,1.594,004407
2017-12-26,1.586,004407
2017-12-27,1.563,004407
2017-12-28,1.586,004407
2017-12-29,1.591,004407
2017-12-31,1.59,004407
2018-01-02,1.592,004407
2018-01-03,1.602,004407
2018-01-04,1.618,004407
2018-01-05,1.614,004407
2018-01-08,1.625,004407
2018-01-09,1.65,004407
2018-01-10,1.653,004407
2018-01-11,1.646,004407
2018-01-12,1.656,004407
2018-01-15,1.644,004407
2018-01-16,1.651,004407
2018-01-17,1.636,004407
2018-01-18,1.633,004407
2018-01-19,1.627,004407
2018-01-22,1.665,004407
2018-01-23,1.667,004407
2018-01-24,1.666,004407
2018-01-25,1.657,004407
2018-01-26,1.664,004407
2018-01-29,1.619,004407
2018-01-30,1.618,004407
2018-01-31,1.628,004407
2018-02-01,1.605,004407
2018-02-02,1.606,004407
2018-02-05,1.582,004407
2018-02-06,1.537,004407
2018-02-07,1.515,004407
2018-02-08,1.526,004407
2018-02-09,1.488,004407
2018-02-12,1.524,004407
2018-02-13,1.539,004407
2018-02-14,1.551,004407
2018-02-22,1.588,004407
2018-02-23,1.587,004407
2018-02-26,1.602,004407
2018-02-27,1.589,004407
2018-02-28,1.57,004407
2018-03-01,1.585,004407
2018-03-02,1.584,004407
2018-03-05,1.582,004407
2018-03-06,1.596,004407
2018-03-07,1.585,004407
2018-03-08,1.612,004407
2018-03-09,1.625,004407
2018-03-12,1.634,004407
2018-03-13,1.621,004407
2018-03-14,1.623,004407
2018-03-15,1.64,004407
2018-03-16,1.626,004407
2018-03-19,1.642,004407
2018-03-20,1.646,004407
2018-03-21,1.635,004407
2018-03-22,1.612,004407
2018-03-23,1.577,004407
2018-03-26,1.581,004407
2018-03-27,1.592,004407
2018-03-28,1.551,004407
2018-03-29,1.558,004407
2018-03-30,1.58,004407
2018-04-02,1.57,004407
2018-04-03,1.566,004407
2018-04-04,1.582,004407
2018-04-09,1.572,004407
2018-04-10,1.586,004407
2018-04-11,1.583,004407
2018-04-12,1.578,004407
2018-04-13,1.559,004407
2018-04-16,1.551,004407
2018-04-17,1.517,004407
2018-04-18,1.518,004407
2018-04-19,1.54,004407
2018-04-20,1.525,004407
2018-04-23,1.522,004407
2018-04-24,1.55,004407
2018-04-25,1.562,004407
2018-04-26,1.535,004407
2018-04-27,1.525,004407
2018-05-02,1.536,004407
2018-05-03,1.548,004407
2018-05-04,1.549,004407
2018-05-07,1.584,004407
2018-05-08,1.596,004407
2018-05-09,1.596,004407
2018-05-10,1.622,004407
2018-05-11,1.606,004407
2018-05-14,1.627,004407
2018-05-15,1.647,004407
2018-05-16,1.651,004407
2018-05-17,1.632,004407
2018-05-18,1.643,004407
2018-05-21,1.647,004407
2018-05-22,1.663,004407
2018-05-23,1.648,004407
2018-05-24,1.638,004407
2018-05-25,1.65,004407
2018-05-28,1.676,004407
2018-05-29,1.656,004407
2018-05-30,1.647,004407
2018-05-31,1.702,004407
2018-06-01,1.666,004407
2018-06-04,1.683,004407
2018-06-05,1.711,004407
2018-06-06,1.714,004407
2018-06-07,1.699,004407
2018-06-08,1.688,004407
2018-06-11,1.667,004407
2018-06-12,1.699,004407
2018-06-13,1.678,004407
2018-06-14,1.663,004407
2018-06-15,1.649,004407
2018-06-19,1.601,004407
2018-06-20,1.626,004407
2018-06-21,1.614,004407
2018-06-22,1.624,004407
2018-06-25,1.622,004407
2018-06-26,1.614,004407
2018-06-27,1.569,004407
2018-06-28,1.541,004407
2018-06-29,1.582,004407
2018-06-30,1.582,004407
2018-07-02,1.553,004407
2018-07-03,1.532,004407
2018-07-04,1.515,004407
2018-07-05,1.5,004407
2018-07-06,1.5137,004407
2018-07-09,1.5499,004407
2018-07-10,1.5565,004407
2018-07-11,1.5458,004407
2018-07-12,1.5736,004407
2018-07-13,1.5943,004407
2018-07-16,1.5941,004407
2018-07-17,1.5756,004407
2018-07-18,1.5739,004407
2018-07-19,1.5574,004407
2018-07-20,1.566,004407
2018-07-23,1.5416,004407
2018-07-24,1.566,004407
2018-07-25,1.5699,004407
2018-07-26,1.5514,004407
2018-07-27,1.542,004407
2018-07-30,1.5191,004407
2018-07-31,1.5227,004407
2018-08-01,1.4989,004407
2018-08-02,1.4728,004407
2018-08-03,1.4385,004407
2018-08-06,1.4047,004407
2018-08-07,1.4348,004407
2018-08-08,1.4085,004407
2018-08-09,1.4495,004407
2018-08-10,1.4641,004407
2018-08-13,1.4633,004407
2018-08-14,1.4598,004407
2018-08-15,1.4172,004407
2018-08-16,1.4038,004407
2018-08-17,1.3743,004407
2018-08-20,1.3699,004407
2018-08-21,1.4127,004407
2018-08-22,1.4005,004407
2018-08-23,1.4055,004407
2018-08-24,1.4018,004407
2018-08-27,1.4449,004407
2018-08-28,1.4416,004407
2018-08-29,1.4338,004407
2018-08-30,1.4211,004407
2018-08-31,1.3925,004407
2018-09-03,1.3863,004407
2018-09-04,1.3968,004407
2018-09-05,1.3748,004407
2018-09-06,1.3561,004407
2018-09-07,1.3704,004407
2018-09-10,1.3531,004407
2018-09-11,1.3571,004407
2018-09-12,1.337,004407
2018-09-13,1.338,004407
2018-09-14,1.3449,004407
2018-09-17,1.328,004407
2018-09-18,1.3504,004407
2018-09-19,1.3746,004407
2018-09-20,1.3744,004407
2018-09-21,1.418,004407
2018-09-25,1.4143,004407
2018-09-26,1.4391,004407
2018-09-27,1.4355,004407
2018-09-28,1.457,004407
2018-10-08,1.3861,004407
2018-10-09,1.3878,004407
2018-10-10,1.3737,004407
2018-10-11,1.3185,004407
2018-10-12,1.3341,004407
2018-10-15,1.3113,004407
2018-10-16,1.2923,004407
2018-10-17,1.2808,004407
2018-10-18,1.2483,004407
2018-10-19,1.2771,004407
2018-10-22,1.3329,004407
2018-10-23,1.2905,004407
2018-10-24,1.2696,004407
2018-10-25,1.2533,004407
2018-10-26,1.239,004407
2018-10-29,1.1811,004407
2018-10-30,1.189,004407
2018-10-31,1.2241,004407
2018-11-01,1.2361,004407
2018-11-02,1.2912,004407
2018-11-05,1.2773,004407
2018-11-06,1.2701,004407
2018-11-07,1.2665,004407
2018-11-08,1.2646,004407
2018-11-09,1.2582,004407
2018-11-12,1.2713,004407
2018-11-13,1.2879,004407
2018-11-14,1.272,004407
2018-11-15,1.2793,004407
2018-11-16,1.2774,004407
2018-11-19,1.2871,004407
2018-11-20,1.2633,004407
2018-11-21,1.2729,004407
2018-11-22,1.2747,004407
2018-11-23,1.2467,004407
2018-11-26,1.2433,004407
2018-11-27,1.2412,004407
2018-11-28,1.2577,004407
2018-11-29,1.2467,004407
2018-11-30,1.2595,004407
2018-12-03,1.3031,004407
2018-12-04,1.3085,004407
2018-12-05,1.3107,004407
2018-12-06,1.2757,004407
2018-12-07,1.2586,004407
2018-12-10,1.2476,004407
2018-12-11,1.2593,004407
2018-12-12,1.263,004407
2018-12-13,1.283,004407
2018-12-14,1.2639,004407
2018-12-17,1.2564,004407
2018-12-18,1.2481,004407
2018-12-19,1.2283,004407
2018-12-20,1.2224,004407
2018-12-21,1.2089,004407
2018-12-24,1.2254,004407
2018-12-25,1.2224,004407
2018-12-26,1.217,004407
2018-12-27,1.2153,004407
2018-12-28,1.2279,004407
2018-12-31,1.2273,004407
2019-01-02,1.2055,004407
2019-01-03,1.1791,004407
2019-01-04,1.1984,004407
2019-01-07,1.2052,004407
2019-01-08,1.2028,004407
2019-01-09,1.2244,004407
2019-01-10,1.2225,004407
2019-01-11,1.2313,004407
2019-01-14,1.2132,004407
2019-01-15,1.2499,004407
2019-01-16,1.2563,004407
2019-01-17,1.2525,004407
2019-01-18,1.2752,004407
2019-01-21,1.2839,004407
2019-01-22,1.262,004407
2019-01-23,1.2596,004407
2019-01-24,1.2668,004407
2019-01-25,1.2709,004407
2019-01-28,1.2607,004407
2019-01-29,1.2646,004407
2019-01-30,1.2537,004407
2019-01-31,1.2609,004407
2019-02-01,1.2835,004407
2019-02-11,1.3136,004407
2019-02-12,1.3265,004407
2019-02-13,1.3492,004407
2019-02-14,1.3614,004407
2019-02-15,1.3368,004407
2019-02-18,1.3765,004407
2019-02-19,1.3662,004407
2019-02-20,1.3609,004407
2019-02-21,1.3591,004407
2019-02-22,1.373,004407
2019-02-25,1.4199,004407
2019-02-26,1.4079,004407
2019-02-27,1.4077,004407
2019-02-28,1.4247,004407
2019-03-01,1.4467,004407
2019-03-04,1.4564,004407
2019-03-05,1.46,004407
2019-03-06,1.4579,004407
2019-03-07,1.4354,004407
2019-03-08,1.3974,004407
2019-03-11,1.4303,004407
2019-03-12,1.4341,004407
2019-03-13,1.4235,004407
2019-03-14,1.418,004407
2019-03-15,1.4374,004407
2019-03-18,1.4928,004407
2019-03-19,1.4798,004407
2019-03-20,1.4794,004407
2019-03-21,1.4797,004407
2019-03-22,1.4903,004407
2019-03-25,1.462,004407
2019-03-26,1.4488,004407
2019-03-27,1.4816,004407
2019-03-28,1.4814,004407
2019-03-29,1.5242,004407
2019-04-01,1.5553,004407
2019-04-02,1.5491,004407
2019-04-03,1.5622,004407
2019-04-04,1.5785,004407
2019-04-08,1.5716,004407
2019-04-09,1.5954,004407
2019-04-10,1.6234,004407
2019-04-11,1.5844,004407
2019-04-12,1.572,004407
2019-04-15,1.5568,004407
2019-04-16,1.5874,004407
2019-04-17,1.6034,004407
2019-04-18,1.6009,004407
2019-04-19,1.6094,004407
2019-04-22,1.5841,004407
2019-04-23,1.5829,004407
2019-04-24,1.5852,004407
2019-04-25,1.5612,004407
2019-04-26,1.5387,004407
2019-04-29,1.5626,004407
2019-04-30,1.5733,004407
2019-05-06,1.4967,004407
2019-05-07,1.5168,004407
2019-05-08,1.4943,004407
2019-05-09,1.4597,004407
2019-05-10,1.5083,004407
2019-05-13,1.493,004407
2019-05-14,1.4799,004407
2019-05-15,1.524,004407
2019-05-16,1.5337,004407
2019-05-17,1.4959,004407
2019-05-20,1.4688,004407
2019-05-21,1.484,004407
2019-05-22,1.4795,004407
2019-05-23,1.4467,004407
2019-05-24,1.4525,004407
2019-05-27,1.4643,004407
2019-05-28,1.4845,004407
2019-05-29,1.4787,004407
2019-05-30,1.4747,004407
2019-05-31,1.4714,004407
2019-06-03,1.4756,004407
2019-06-04,1.4565,004407
2019-06-05,1.441,004407
2019-06-06,1.4253,004407
2019-06-10,1.4432,004407
2019-06-11,1.4894,004407
2019-06-12,1.4788,004407
