date,close,code
2020-08-11,1.0,009070
2020-08-12,1.0014,009070
2020-08-13,1.0007,009070
2020-08-14,1.004,009070
2020-08-17,1.0108,009070
2020-08-18,1.011,009070
2020-08-19,1.0061,009070
2020-08-20,1.0046,009070
2020-08-21,1.0072,009070
2020-08-24,1.0088,009070
2020-08-25,1.01,009070
2020-08-26,1.0055,009070
2020-08-27,1.011,009070
2020-08-28,1.0224,009070
2020-08-31,1.0211,009070
2020-09-01,1.0211,009070
2020-09-02,1.0207,009070
2020-09-03,1.017,009070
2020-09-04,1.0135,009070
2020-09-07,1.003,009070
2020-09-08,0.9997,009070
2020-09-09,0.9881,009070
2020-09-10,0.9903,009070
2020-09-11,0.9949,009070
2020-09-14,1.0009,009070
2020-09-15,1.0015,009070
2020-09-16,1.0024,009070
2020-09-17,1.0024,009070
2020-09-18,1.0095,009070
2020-09-21,1.0047,009070
2020-09-22,0.9975,009070
2020-09-23,1.0007,009070
2020-09-24,0.9893,009070
2020-09-25,0.9872,009070
2020-09-28,0.9901,009070
2020-09-29,0.9905,009070
2020-09-30,0.9895,009070
2020-10-09,0.9973,009070
2020-10-12,1.0073,009070
2020-10-13,1.0102,009070
2020-10-14,1.0122,009070
2020-10-15,1.0101,009070
2020-10-16,1.0066,009070
2020-10-19,1.0012,009070
2020-10-20,1.0049,009070
2020-10-21,1.0043,009070
2020-10-22,1.0016,009070
2020-10-23,0.996,009070
2020-10-26,0.9953,009070
2020-10-27,0.9965,009070
2020-10-28,1.0022,009070
2020-10-29,1.0117,009070
2020-10-30,0.9958,009070
2020-11-02,1.0134,009070
2020-11-03,1.0199,009070
2020-11-04,1.0268,009070
2020-11-05,1.0411,009070
2020-11-06,1.0471,009070
2020-11-09,1.0489,009070
2020-11-10,1.0451,009070
2020-11-11,1.0467,009070
2020-11-12,1.0552,009070
2020-11-13,1.0469,009070
2020-11-16,1.0535,009070
2020-11-17,1.0442,009070
2020-11-18,1.0424,009070
2020-11-19,1.0532,009070
2020-11-20,1.0569,009070
2020-11-23,1.0622,009070
2020-11-24,1.0583,009070
2020-11-25,1.0441,009070
2020-11-26,1.0449,009070
2020-11-27,1.0532,009070
2020-11-30,1.0403,009070
2020-12-01,1.0477,009070
2020-12-02,1.0528,009070
2020-12-03,1.0444,009070
2020-12-04,1.0493,009070
2020-12-07,1.0524,009070
2020-12-08,1.0513,009070
2020-12-09,1.0381,009070
2020-12-10,1.0399,009070
2020-12-11,1.0323,009070
2020-12-14,1.0402,009070
2020-12-15,1.0407,009070
2020-12-16,1.0455,009070
2020-12-17,1.0522,009070
2020-12-18,1.054,009070
2020-12-21,1.0601,009070
2020-12-22,1.0442,009070
2020-12-23,1.0606,009070
2020-12-24,1.0519,009070
2020-12-25,1.0613,009070
2020-12-28,1.0585,009070
2020-12-29,1.0477,009070
2020-12-30,1.0593,009070
2020-12-31,1.0779,009070
2021-01-04,1.0807,009070
2021-01-05,1.103,009070
2021-01-06,1.0996,009070
2021-01-07,1.0973,009070
2021-01-08,1.0912,009070
2021-01-11,1.0734,009070
2021-01-12,1.0977,009070
2021-01-13,1.0843,009070
2021-01-14,1.0838,009070
2021-01-15,1.0915,009070
2021-01-18,1.1104,009070
2021-01-19,1.1033,009070
2021-01-20,1.1118,009070
2021-01-21,1.1362,009070
2021-01-22,1.1387,009070
2021-01-25,1.1331,009070
2021-01-26,1.1136,009070
2021-01-27,1.1194,009070
2021-01-28,1.0814,009070
2021-01-29,1.0719,009070
2021-02-01,1.0714,009070
2021-02-02,1.0948,009070
2021-02-03,1.0892,009070
2021-02-04,1.0902,009070
2021-02-05,1.0773,009070
2021-02-08,1.0914,009070
2021-02-09,1.1129,009070
