date,close,code
2020-07-29,1.0,506003
2020-07-31,1.0023,506003
2020-08-07,0.9875,506003
2020-08-13,0.9713,506003
2020-08-14,0.9742,506003
2020-08-21,0.9601,506003
2020-08-28,0.944,506003
2020-09-04,0.9274,506003
2020-09-11,0.8933,506003
2020-09-18,0.9439,506003
2020-09-25,0.9072,506003
2020-09-30,0.9215,506003
2020-10-09,0.9553,506003
2020-10-16,0.9526,506003
2020-10-23,0.874,506003
2020-10-30,0.9341,506003
2020-11-06,0.9684,506003
2020-11-13,0.9648,506003
2020-11-20,0.975,506003
2020-11-27,0.9347,506003
2020-12-04,0.9497,506003
2020-12-11,0.9164,506003
2020-12-17,0.9302,506003
2020-12-18,0.9291,506003
2020-12-25,0.9228,506003
2020-12-31,0.9513,506003
2021-01-08,0.9482,506003
2021-01-15,0.9973,506003
2021-01-22,1.0745,506003
2021-01-28,1.003,506003
2021-01-29,0.9974,506003
2021-02-01,0.9983,506003
2021-02-02,1.003,506003
2021-02-03,0.9866,506003
2021-02-04,0.9722,506003
2021-02-05,0.9565,506003
2021-02-08,0.955,506003
2021-02-09,0.981,506003
2021-02-10,0.9965,506003
2021-02-18,1.0052,506003
2021-02-19,1.0173,506003
2021-02-22,0.9886,506003
2021-02-23,0.9911,506003
2021-02-24,0.9735,506003
2021-02-25,0.9666,506003
2021-02-26,0.9391,506003
2021-03-01,0.9708,506003
2021-03-02,0.9707,506003
2021-03-03,0.9816,506003
2021-03-04,0.9431,506003
2021-03-05,0.9412,506003
2021-03-08,0.8869,506003
2021-03-09,0.853,506003
2021-03-10,0.8567,506003
2021-03-11,0.8748,506003
2021-03-12,0.8701,506003
2021-03-15,0.8522,506003
2021-03-16,0.8571,506003
2021-03-17,0.8696,506003
2021-03-18,0.8648,506003
2021-03-19,0.8584,506003
2021-03-22,0.8636,506003
2021-03-23,0.8448,506003
2021-03-24,0.8291,506003
2021-03-25,0.8271,506003
2021-03-26,0.8522,506003
2021-03-29,0.8425,506003
2021-03-30,0.8431,506003
2021-03-31,0.8394,506003
2021-04-01,0.8494,506003
2021-04-02,0.8646,506003
2021-04-06,0.8654,506003
2021-04-07,0.8651,506003
2021-04-08,0.8671,506003
2021-04-09,0.8573,506003
2021-04-12,0.8372,506003
2021-04-13,0.8316,506003
2021-04-14,0.843,506003
2021-04-15,0.8517,506003
2021-04-16,0.8608,506003
2021-04-19,0.8714,506003
2021-04-20,0.8683,506003
2021-04-21,0.8685,506003
2021-04-22,0.8882,506003
2021-04-23,0.9122,506003
2021-04-26,0.9171,506003
2021-04-27,0.9228,506003
2021-04-28,0.9242,506003
2021-04-29,0.9033,506003
2021-04-30,0.9218,506003
2021-05-06,0.9237,506003
2021-05-07,0.8779,506003
2021-05-10,0.8877,506003
2021-05-11,0.8827,506003
2021-05-12,0.8911,506003
2021-05-13,0.8811,506003
2021-05-14,0.9058,506003
2021-05-17,0.9345,506003
2021-05-18,0.9364,506003
2021-05-19,0.9473,506003
2021-05-20,0.9564,506003
2021-05-21,0.9463,506003
2021-05-24,0.9536,506003
2021-05-25,0.982,506003
2021-05-26,0.975,506003
2021-05-27,1.0007,506003
2021-05-28,0.9981,506003
2021-05-31,1.051,506003
2021-06-01,1.056,506003
2021-06-02,1.0241,506003
2021-06-03,1.0055,506003
2021-06-04,1.0146,506003
2021-06-07,1.0163,506003
2021-06-08,1.0039,506003
