date,close,code
2020-09-23,1.0,009494
2020-09-24,0.9999,009494
2020-09-25,1.0,009494
2020-09-28,1.0034,009494
2020-09-29,1.0014,009494
2020-09-30,1.0001,009494
2020-10-09,1.0056,009494
2020-10-12,1.011,009494
2020-10-13,1.0117,009494
2020-10-14,1.0117,009494
2020-10-15,1.0112,009494
2020-10-16,1.0125,009494
2020-10-19,1.0107,009494
2020-10-20,1.0102,009494
2020-10-21,1.0122,009494
2020-10-22,1.0124,009494
2020-10-23,1.0126,009494
2020-10-26,1.0126,009494
2020-10-27,1.0126,009494
2020-10-28,1.0108,009494
2020-10-29,1.0098,009494
2020-10-30,1.0087,009494
2020-11-02,1.0107,009494
2020-11-03,1.0134,009494
2020-11-04,1.013,009494
2020-11-05,1.0174,009494
2020-11-06,1.0169,009494
2020-11-09,1.0221,009494
2020-11-10,1.0241,009494
2020-11-11,1.0239,009494
2020-11-12,1.0205,009494
2020-11-13,1.0141,009494
2020-11-16,1.0157,009494
2020-11-17,1.0135,009494
2020-11-18,1.014,009494
2020-11-19,1.0153,009494
2020-11-20,1.0166,009494
2020-11-23,1.0236,009494
2020-11-24,1.0213,009494
2020-11-25,1.019,009494
2020-11-26,1.0214,009494
2020-11-27,1.0276,009494
2020-11-30,1.0266,009494
2020-12-01,1.0337,009494
2020-12-02,1.0335,009494
2020-12-03,1.0295,009494
2020-12-04,1.0273,009494
2020-12-07,1.0248,009494
2020-12-08,1.0237,009494
2020-12-09,1.0218,009494
2020-12-10,1.0214,009494
2020-12-11,1.0199,009494
2020-12-14,1.0196,009494
2020-12-15,1.0194,009494
2020-12-16,1.0208,009494
2020-12-17,1.0234,009494
2020-12-18,1.0237,009494
2020-12-21,1.0251,009494
2020-12-22,1.0213,009494
2020-12-23,1.0238,009494
2020-12-24,1.024,009494
2020-12-25,1.0283,009494
2020-12-28,1.0286,009494
2020-12-29,1.0259,009494
2020-12-30,1.0288,009494
2020-12-31,1.0341,009494
2021-01-04,1.035,009494
2021-01-05,1.0387,009494
2021-01-06,1.0428,009494
2021-01-07,1.0502,009494
2021-01-08,1.0497,009494
2021-01-11,1.051,009494
2021-01-12,1.0595,009494
2021-01-13,1.0587,009494
2021-01-14,1.054,009494
2021-01-15,1.0558,009494
2021-01-18,1.0588,009494
2021-01-19,1.0563,009494
2021-01-20,1.0578,009494
2021-01-21,1.0634,009494
2021-01-22,1.0617,009494
2021-01-25,1.0629,009494
2021-01-26,1.0569,009494
2021-01-27,1.0579,009494
2021-01-28,1.0505,009494
2021-01-29,1.0468,009494
2021-02-01,1.0497,009494
2021-02-02,1.0522,009494
2021-02-03,1.0535,009494
2021-02-04,1.0556,009494
2021-02-05,1.0544,009494
2021-02-08,1.0606,009494
2021-02-09,1.0682,009494
2021-02-10,1.0742,009494
2021-02-18,1.0706,009494
2021-02-19,1.0673,009494
2021-02-22,1.0579,009494
2021-02-23,1.0591,009494
2021-02-24,1.0483,009494
2021-02-25,1.0481,009494
2021-02-26,1.0417,009494
2021-03-01,1.0469,009494
2021-03-02,1.0413,009494
2021-03-03,1.0483,009494
2021-03-04,1.0374,009494
2021-03-05,1.0385,009494
2021-03-08,1.0293,009494
2021-03-09,1.0205,009494
2021-03-10,1.0236,009494
2021-03-11,1.0315,009494
2021-03-12,1.0315,009494
2021-03-15,1.0255,009494
2021-03-16,1.028,009494
2021-03-17,1.0284,009494
2021-03-18,1.0318,009494
2021-03-19,1.0237,009494
2021-03-22,1.0277,009494
2021-03-23,1.0261,009494
2021-03-24,1.0213,009494
2021-03-25,1.0202,009494
2021-03-26,1.0255,009494
2021-03-29,1.0264,009494
2021-03-30,1.0299,009494
2021-03-31,1.0265,009494
2021-04-01,1.0271,009494
2021-04-02,1.0286,009494
2021-04-06,1.0283,009494
2021-04-07,1.0257,009494
2021-04-08,1.0259,009494
2021-04-09,1.0223,009494
2021-04-12,1.0187,009494
2021-04-13,1.0192,009494
2021-04-14,1.0186,009494
2021-04-15,1.0182,009494
2021-04-16,1.0205,009494
2021-04-19,1.0249,009494
2021-04-20,1.0245,009494
2021-04-21,1.0249,009494
2021-04-22,1.025,009494
2021-04-23,1.028,009494
2021-04-26,1.0262,009494
2021-04-27,1.0269,009494
2021-04-28,1.0271,009494
2021-04-29,1.0292,009494
2021-04-30,1.0259,009494
2021-05-06,1.0254,009494
2021-05-07,1.0241,009494
2021-05-10,1.0227,009494
2021-05-11,1.0224,009494
2021-05-12,1.0236,009494
2021-05-13,1.0214,009494
2021-05-14,1.0263,009494
2021-05-17,1.0283,009494
2021-05-18,1.0277,009494
2021-05-19,1.0259,009494
2021-05-20,1.0027,009494
2021-05-21,1.0008,009494
2021-05-24,1.0027,009494
2021-05-25,1.0103,009494
2021-05-26,1.0118,009494
2021-05-27,1.0147,009494
2021-05-28,1.0148,009494
2021-05-31,1.0151,009494
2021-06-01,1.0139,009494
2021-06-02,1.0116,009494
2021-06-03,1.01,009494
2021-06-04,1.011,009494
2021-06-07,1.0115,009494
2021-06-08,1.0091,009494
2021-06-09,1.0091,009494
2021-06-10,1.0109,009494
2021-06-11,1.0103,009494
2021-06-15,1.0063,009494
2021-06-16,1.0028,009494
2021-06-17,1.0042,009494
2021-06-18,1.004,009494
2021-06-21,1.0039,009494
2021-06-22,1.0058,009494
2021-06-23,1.0064,009494
2021-06-24,1.0099,009494
2021-06-25,1.015,009494
2021-06-28,1.0159,009494
2021-06-29,1.0121,009494
2021-06-30,1.0158,009494
2021-07-01,1.0146,009494
2021-07-02,1.008,009494
2021-07-05,1.0139,009494
2021-07-06,1.0117,009494
2021-07-07,1.02,009494
2021-07-08,1.0177,009494
2021-07-09,1.0209,009494
2021-07-12,1.0248,009494
2021-07-13,1.0269,009494
2021-07-14,1.0205,009494
2021-07-15,1.0246,009494
2021-07-16,1.0212,009494
2021-07-19,1.0202,009494
2021-07-20,1.0193,009494
2021-07-21,1.0239,009494
2021-07-22,1.0269,009494
2021-07-23,1.0273,009494
2021-07-26,1.022,009494
2021-07-27,1.0164,009494
2021-07-28,1.0126,009494
2021-07-29,1.0208,009494
2021-07-30,1.0205,009494
2021-08-02,1.0264,009494
2021-08-03,1.0206,009494
2021-08-04,1.031,009494
2021-08-05,1.0309,009494
2021-08-06,1.0326,009494
2021-08-09,1.0307,009494
2021-08-10,1.0327,009494
2021-08-11,1.0365,009494
2021-08-12,1.0381,009494
2021-08-13,1.0409,009494
2021-08-16,1.0398,009494
2021-08-17,1.0326,009494
2021-08-18,1.033,009494
2021-08-19,1.0327,009494
2021-08-20,1.0316,009494
2021-08-23,1.0388,009494
2021-08-24,1.0451,009494
2021-08-25,1.0518,009494
2021-08-26,1.0537,009494
2021-08-27,1.0573,009494
2021-08-30,1.061,009494
2021-08-31,1.0642,009494
2021-09-01,1.0633,009494
2021-09-02,1.0733,009494
2021-09-03,1.0723,009494
2021-09-06,1.0696,009494
2021-09-07,1.0797,009494
2021-09-08,1.0813,009494
2021-09-09,1.0831,009494
2021-09-10,1.0828,009494
2021-09-13,1.0883,009494
2021-09-14,1.0849,009494
2021-09-15,1.084,009494
2021-09-16,1.0778,009494
2021-09-17,1.0759,009494
2021-09-22,1.0793,009494
2021-09-23,1.0779,009494
2021-09-24,1.0706,009494
2021-09-27,1.0659,009494
2021-09-28,1.0674,009494
2021-09-29,1.0633,009494
2021-09-30,1.0661,009494
2021-10-08,1.0623,009494
2021-10-11,1.0631,009494
2021-10-12,1.0606,009494
2021-10-13,1.0606,009494
2021-10-14,1.0617,009494
2021-10-15,1.0637,009494
2021-10-18,1.0655,009494
2021-10-19,1.0665,009494
2021-10-20,1.0658,009494
2021-10-21,1.0672,009494
2021-10-22,1.0651,009494
2021-10-25,1.0674,009494
2021-10-26,1.0672,009494
2021-10-27,1.0671,009494
2021-10-28,1.0649,009494
2021-10-29,1.0629,009494
2021-11-01,1.0626,009494
2021-11-02,1.0615,009494
2021-11-03,1.062,009494
2021-11-04,1.0624,009494
2021-11-05,1.0606,009494
2021-11-08,1.0623,009494
