date,close,code
2021-12-06,1.0,014233
2021-12-10,0.9999,014233
2021-12-17,0.9985,014233
2021-12-24,0.9959,014233
2021-12-31,1.0023,014233
2022-01-07,0.9782,014233
2022-01-14,0.98,014233
2022-01-21,0.9537,014233
2022-01-28,0.9355,014233
2022-02-11,0.9207,014233
2022-02-18,0.945,014233
2022-02-25,0.9614,014233
2022-03-03,0.949,014233
2022-03-04,0.9427,014233
2022-03-07,0.9249,014233
2022-03-08,0.9074,014233
2022-03-09,0.9005,014233
2022-03-10,0.914,014233
2022-03-11,0.9157,014233
2022-03-14,0.8998,014233
2022-03-15,0.8717,014233
2022-03-16,0.8901,014233
2022-03-17,0.9049,014233
2022-03-18,0.9048,014233
2022-03-21,0.9128,014233
2022-03-22,0.9117,014233
2022-03-23,0.9135,014233
2022-03-24,0.9075,014233
2022-03-25,0.9009,014233
2022-03-28,0.8944,014233
2022-03-29,0.8901,014233
2022-03-30,0.9069,014233
2022-03-31,0.9036,014233
2022-04-01,0.8996,014233
2022-04-06,0.8932,014233
2022-04-07,0.8766,014233
2022-04-08,0.8702,014233
2022-04-11,0.8458,014233
2022-04-12,0.8539,014233
2022-04-13,0.8401,014233
2022-04-14,0.8444,014233
2022-04-15,0.8361,014233
2022-04-18,0.8442,014233
2022-04-19,0.8451,014233
2022-04-20,0.836,014233
2022-04-21,0.8171,014233
2022-04-22,0.8093,014233
2022-04-25,0.7612,014233
2022-04-26,0.7432,014233
2022-04-27,0.77,014233
2022-04-28,0.7636,014233
2022-04-29,0.7884,014233
2022-05-05,0.7986,014233
2022-05-06,0.791,014233
2022-05-09,0.7909,014233
2022-05-10,0.8074,014233
2022-05-11,0.8168,014233
2022-05-12,0.8182,014233
2022-05-13,0.8196,014233
2022-05-16,0.8166,014233
2022-05-17,0.824,014233
2022-05-18,0.8257,014233
2022-05-19,0.8293,014233
2022-05-20,0.8347,014233
2022-05-23,0.8389,014233
2022-05-24,0.8147,014233
2022-05-25,0.8175,014233
2022-05-26,0.8211,014233
2022-05-27,0.8235,014233
2022-05-30,0.8324,014233
2022-05-31,0.8424,014233
2022-06-01,0.8507,014233
2022-06-02,0.8668,014233
2022-06-06,0.8819,014233
2022-06-07,0.8793,014233
2022-06-08,0.8779,014233
2022-06-09,0.8622,014233
2022-06-10,0.874,014233
2022-06-13,0.8771,014233
2022-06-14,0.8721,014233
2022-06-15,0.8687,014233
2022-06-16,0.8789,014233
2022-06-17,0.8966,014233
2022-06-20,0.9083,014233
2022-06-21,0.905,014233
2022-06-22,0.896,014233
2022-06-23,0.9134,014233
2022-06-24,0.9236,014233
2022-06-27,0.928,014233
2022-06-28,0.9355,014233
2022-06-29,0.9158,014233
2022-06-30,0.9246,014233
2022-07-01,0.9209,014233
2022-07-04,0.9273,014233
2022-07-05,0.925,014233
2022-07-06,0.9244,014233
2022-07-07,0.9286,014233
2022-07-08,0.9213,014233
2022-07-11,0.9093,014233
2022-07-12,0.8948,014233
2022-07-13,0.9013,014233
2022-07-14,0.918,014233
2022-07-15,0.9137,014233
2022-07-18,0.9118,014233
2022-07-19,0.9152,014233
2022-07-20,0.9244,014233
2022-07-21,0.9213,014233
2022-07-22,0.9166,014233
2022-07-25,0.9074,014233
2022-07-26,0.9186,014233
2022-07-27,0.9228,014233
2022-07-28,0.9265,014233
2022-07-29,0.9206,014233
2022-08-01,0.9331,014233
2022-08-02,0.9097,014233
2022-08-03,0.9106,014233
2022-08-04,0.9171,014233
2022-08-05,0.9319,014233
2022-08-08,0.9426,014233
2022-08-09,0.947,014233
2022-08-10,0.9504,014233
2022-08-11,0.9594,014233
2022-08-12,0.9478,014233
2022-08-15,0.9535,014233
2022-08-16,0.9599,014233
2022-08-17,0.958,014233
2022-08-18,0.9658,014233
2022-08-19,0.9455,014233
2022-08-22,0.9532,014233
2022-08-23,0.9539,014233
2022-08-24,0.9203,014233
2022-08-25,0.9094,014233
2022-08-26,0.9022,014233
2022-08-29,0.9059,014233
2022-08-30,0.9041,014233
2022-08-31,0.8794,014233
2022-09-01,0.8771,014233
2022-09-02,0.8855,014233
2022-09-05,0.8869,014233
2022-09-06,0.896,014233
2022-09-07,0.9054,014233
2022-09-08,0.8983,014233
2022-09-09,0.8956,014233
2022-09-13,0.8989,014233
2022-09-14,0.8937,014233
2022-09-15,0.8666,014233
2022-09-16,0.8585,014233
2022-09-19,0.8459,014233
2022-09-20,0.8549,014233
2022-09-21,0.8501,014233
2022-09-22,0.855,014233
2022-09-23,0.8375,014233
2022-09-26,0.8342,014233
2022-09-27,0.8474,014233
2022-09-28,0.8265,014233
2022-09-29,0.8333,014233
2022-09-30,0.8185,014233
2022-10-10,0.8007,014233
2022-10-11,0.806,014233
2022-10-12,0.8219,014233
2022-10-13,0.8318,014233
2022-10-14,0.8479,014233
2022-10-17,0.8533,014233
2022-10-18,0.8563,014233
2022-10-19,0.85,014233
2022-10-20,0.8465,014233
2022-10-21,0.8486,014233
2022-10-24,0.8453,014233
2022-10-25,0.845,014233
2022-10-26,0.8612,014233
2022-10-27,0.8484,014233
2022-10-28,0.8264,014233
2022-10-31,0.8344,014233
2022-11-01,0.8505,014233
2022-11-02,0.8575,014233
2022-11-03,0.866,014233
2022-11-04,0.877,014233
2022-11-07,0.8756,014233
2022-11-08,0.872,014233
2022-11-09,0.8674,014233
