date,close,code
2021-10-14,1.5083,900026
2021-10-15,1.5083,900026
2021-10-18,1.5082,900026
2021-10-19,1.5079,900026
2021-10-20,1.5079,900026
2021-10-21,1.5079,900026
2021-10-22,1.5079,900026
2021-10-25,1.5078,900026
2021-10-26,1.5078,900026
2021-10-27,1.5077,900026
2021-10-28,1.5075,900026
2021-10-29,1.5077,900026
2021-11-01,1.5079,900026
2021-11-02,1.5078,900026
2021-11-03,1.509,900026
2021-11-04,1.5098,900026
2021-11-05,1.5116,900026
2021-11-08,1.5114,900026
2021-11-09,1.5119,900026
2021-11-10,1.5118,900026
2021-11-11,1.512,900026
2021-11-12,1.5122,900026
2021-11-15,1.5123,900026
2021-11-16,1.5122,900026
2021-11-17,1.5124,900026
2021-11-18,1.5125,900026
2021-11-19,1.5126,900026
2021-11-22,1.5137,900026
2021-11-23,1.514,900026
2021-11-24,1.5142,900026
2021-11-25,1.5143,900026
2021-11-26,1.5146,900026
2021-11-29,1.5146,900026
2021-11-30,1.5146,900026
2021-12-01,1.5146,900026
2021-12-02,1.5138,900026
2021-12-03,1.5141,900026
2021-12-06,1.5136,900026
2021-12-07,1.5125,900026
2021-12-08,1.5131,900026
2021-12-09,1.5133,900026
2021-12-10,1.5134,900026
2021-12-13,1.5138,900026
2021-12-14,1.5138,900026
2021-12-15,1.5142,900026
2021-12-16,1.5144,900026
2021-12-17,1.5143,900026
2021-12-20,1.5138,900026
2021-12-21,1.514,900026
2021-12-22,1.5142,900026
2021-12-23,1.5147,900026
2021-12-24,1.5151,900026
2021-12-27,1.5153,900026
2021-12-28,1.5155,900026
2021-12-29,1.5162,900026
2021-12-30,1.5168,900026
2021-12-31,1.516,900026
2022-01-04,1.5161,900026
2022-01-05,1.5156,900026
2022-01-06,1.5151,900026
2022-01-07,1.5151,900026
2022-01-10,1.5195,900026
2022-01-11,1.5183,900026
2022-01-12,1.5191,900026
2022-01-13,1.5188,900026
2022-01-14,1.5184,900026
2022-01-17,1.5192,900026
2022-01-18,1.5212,900026
2022-01-19,1.522,900026
2022-01-20,1.5224,900026
2022-01-21,1.523,900026
2022-01-24,1.5241,900026
2022-01-25,1.5226,900026
2022-01-26,1.5223,900026
2022-01-27,1.5214,900026
2022-01-28,1.5216,900026
2022-02-07,1.5223,900026
2022-02-08,1.5224,900026
2022-02-09,1.5228,900026
2022-02-10,1.5234,900026
2022-02-11,1.5223,900026
2022-02-14,1.5206,900026
2022-02-15,1.5191,900026
2022-02-16,1.5197,900026
2022-02-17,1.5198,900026
2022-02-18,1.5202,900026
2022-02-21,1.5201,900026
2022-02-22,1.519,900026
2022-02-23,1.519,900026
2022-02-24,1.5185,900026
2022-02-25,1.5187,900026
2022-02-28,1.5241,900026
2022-03-01,1.5243,900026
2022-03-02,1.524,900026
2022-03-03,1.5298,900026
2022-03-04,1.5284,900026
2022-03-07,1.5328,900026
2022-03-08,1.5331,900026
2022-03-09,1.5329,900026
2022-03-10,1.5327,900026
2022-03-11,1.5329,900026
2022-03-14,1.5334,900026
2022-03-15,1.5326,900026
2022-03-16,1.5326,900026
2022-03-17,1.5336,900026
2022-03-18,1.5334,900026
2022-03-21,1.5333,900026
2022-03-22,1.5332,900026
2022-03-23,1.5331,900026
2022-03-24,1.5327,900026
2022-03-25,1.5325,900026
2022-03-28,1.5324,900026
2022-03-29,1.5325,900026
2022-03-30,1.5337,900026
2022-03-31,1.533,900026
2022-04-01,1.5338,900026
2022-04-06,1.5349,900026
2022-04-07,1.5357,900026
2022-04-08,1.5354,900026
2022-04-11,1.5343,900026
2022-04-12,1.5345,900026
2022-04-13,1.5347,900026
2022-04-14,1.5347,900026
2022-04-15,1.5349,900026
2022-04-18,1.5338,900026
2022-04-19,1.5346,900026
2022-04-20,1.5347,900026
2022-04-21,1.5343,900026
2022-04-22,1.5349,900026
2022-04-25,1.5333,900026
2022-04-26,1.5338,900026
2022-04-27,1.5335,900026
2022-04-28,1.534,900026
2022-04-29,1.5334,900026
2022-05-05,1.5341,900026
2022-05-06,1.5334,900026
2022-05-09,1.5331,900026
2022-05-10,1.5337,900026
2022-05-11,1.5335,900026
2022-05-12,1.5337,900026
2022-05-13,1.5346,900026
2022-05-16,1.5348,900026
2022-05-17,1.5354,900026
2022-05-18,1.5355,900026
2022-05-19,1.5354,900026
2022-05-20,1.536,900026
2022-05-23,1.5361,900026
2022-05-24,1.5354,900026
2022-05-25,1.536,900026
2022-05-26,1.5373,900026
2022-05-27,1.5376,900026
2022-05-30,1.5373,900026
2022-05-31,1.537,900026
2022-06-01,1.5365,900026
2022-06-02,1.5362,900026
2022-06-06,1.5365,900026
2022-06-07,1.5365,900026
2022-06-08,1.5369,900026
2022-06-09,1.5372,900026
2022-06-10,1.5377,900026
2022-06-13,1.5372,900026
2022-06-14,1.5374,900026
2022-06-15,1.5385,900026
2022-06-16,1.5387,900026
2022-06-17,1.539,900026
2022-06-20,1.5389,900026
2022-06-21,1.5386,900026
2022-06-22,1.5385,900026
2022-06-23,1.539,900026
2022-06-24,1.5394,900026
2022-06-27,1.5398,900026
2022-06-28,1.5402,900026
2022-06-29,1.5401,900026
2022-06-30,1.541,900026
2022-07-01,1.5418,900026
2022-07-04,1.5415,900026
2022-07-05,1.5414,900026
2022-07-06,1.5403,900026
2022-07-07,1.5406,900026
