date,close,code
2020-02-04,1.0692,008959
2020-02-05,1.0695,008959
2020-02-06,1.0697,008959
2020-02-07,1.07,008959
2020-02-10,1.0703,008959
2020-02-11,1.0705,008959
2020-02-12,1.0707,008959
2020-02-13,1.0709,008959
2020-02-14,1.071,008959
2020-02-17,1.0714,008959
2020-02-18,1.0714,008959
2020-02-19,1.0715,008959
2020-02-20,1.0717,008959
2020-02-21,1.0719,008959
2020-02-24,1.0721,008959
2020-02-25,1.0722,008959
2020-02-26,1.0723,008959
2020-02-27,1.0725,008959
2020-02-28,1.0726,008959
2020-03-02,1.0727,008959
2020-03-03,1.0728,008959
2020-03-04,1.0731,008959
2020-03-05,1.0734,008959
2020-03-06,1.0736,008959
2020-03-09,1.0742,008959
2020-03-10,1.0742,008959
2020-03-11,1.0742,008959
2020-03-12,1.0743,008959
2020-03-13,1.0741,008959
2020-03-16,1.0742,008959
2020-03-17,1.0742,008959
2020-03-18,1.0743,008959
2020-03-19,1.0744,008959
2020-03-20,1.0745,008959
2020-03-23,1.0754,008959
2020-03-24,1.0757,008959
2020-03-25,1.0759,008959
2020-03-26,1.076,008959
2020-03-27,1.0762,008959
2020-03-30,1.0763,008959
2020-03-31,1.0764,008959
2020-04-01,1.0767,008959
2020-04-02,1.077,008959
2020-04-03,1.0771,008959
2020-04-07,1.0787,008959
2020-04-08,1.0795,008959
2020-04-09,1.0799,008959
2020-04-10,1.08,008959
2020-04-13,1.0801,008959
2020-04-14,1.0801,008959
2020-04-15,1.0803,008959
2020-04-16,1.0804,008959
2020-04-17,1.0808,008959
2020-04-20,1.0809,008959
2020-04-21,1.081,008959
2020-04-22,1.0811,008959
2020-04-23,1.0812,008959
2020-04-24,1.0814,008959
2020-04-27,1.0815,008959
2020-04-28,1.0816,008959
2020-04-29,1.0817,008959
2020-04-30,1.0818,008959
2020-05-06,1.0821,008959
2020-05-07,1.082,008959
2020-05-08,1.0818,008959
2020-05-11,1.0817,008959
2020-05-12,1.0816,008959
2020-05-13,1.0817,008959
2020-05-14,1.0817,008959
2020-05-15,1.0818,008959
2020-05-18,1.082,008959
2020-05-19,1.0819,008959
2020-05-20,1.0819,008959
2020-05-21,1.082,008959
2020-05-22,1.082,008959
2020-05-25,1.0821,008959
2020-05-26,1.0819,008959
2020-05-27,1.0818,008959
2020-05-28,1.0816,008959
2020-05-29,1.0815,008959
2020-06-01,1.0816,008959
2020-06-02,1.0812,008959
2020-06-03,1.0802,008959
2020-06-04,1.0799,008959
2020-06-05,1.0792,008959
2020-06-08,1.0788,008959
2020-06-09,1.079,008959
2020-06-10,1.079,008959
2020-06-11,1.0791,008959
2020-06-12,1.0793,008959
2020-06-15,1.0795,008959
2020-06-16,1.0795,008959
2020-06-17,1.0795,008959
2020-06-18,1.0796,008959
2020-06-19,1.0797,008959
2020-06-22,1.0798,008959
2020-06-23,1.0796,008959
2020-06-24,1.0795,008959
2020-06-29,1.0799,008959
2020-06-30,1.0799,008959
2020-07-01,1.0802,008959
2020-07-02,1.0804,008959
2020-07-03,1.0806,008959
2020-07-06,1.0807,008959
2020-07-07,1.0804,008959
2020-07-08,1.0802,008959
2020-07-09,1.0798,008959
2020-07-10,1.0796,008959
2020-07-13,1.0796,008959
2020-07-14,1.0795,008959
2020-07-15,1.0795,008959
2020-07-16,1.0796,008959
2020-07-17,1.0796,008959
2020-07-20,1.0799,008959
2020-07-21,1.0801,008959
2020-07-22,1.0802,008959
2020-07-23,1.0802,008959
2020-07-24,1.0803,008959
2020-07-27,1.0805,008959
2020-07-28,1.0806,008959
2020-07-29,1.0807,008959
2020-07-30,1.0807,008959
2020-07-31,1.0808,008959
2020-08-03,1.081,008959
2020-08-04,1.0811,008959
2020-08-05,1.0811,008959
2020-08-06,1.0812,008959
2020-08-07,1.0813,008959
2020-08-10,1.0815,008959
2020-08-11,1.0815,008959
2020-08-12,1.0816,008959
2020-08-13,1.0817,008959
2020-08-14,1.0818,008959
2020-08-17,1.082,008959
2020-08-18,1.0821,008959
2020-08-19,1.0821,008959
2020-08-20,1.082,008959
2020-08-21,1.082,008959
2020-08-24,1.0821,008959
2020-08-25,1.082,008959
2020-08-26,1.082,008959
2020-08-27,1.082,008959
2020-08-28,1.082,008959
2020-08-31,1.0822,008959
2020-09-01,1.0823,008959
2020-09-02,1.0823,008959
2020-09-03,1.0823,008959
2020-09-04,1.0823,008959
2020-09-07,1.0825,008959
2020-09-08,1.0825,008959
2020-09-09,1.0826,008959
2020-09-10,1.0827,008959
2020-09-11,1.0828,008959
2020-09-14,1.083,008959
2020-09-15,1.0832,008959
2020-09-16,1.0833,008959
2020-09-17,1.0835,008959
2020-09-18,1.0836,008959
2020-09-21,1.0838,008959
2020-09-22,1.0838,008959
2020-09-23,1.0839,008959
2020-09-24,1.0839,008959
2020-09-25,1.0839,008959
2020-09-28,1.0841,008959
2020-09-29,1.0841,008959
2020-09-30,1.0844,008959
2020-10-09,1.085,008959
2020-10-12,1.0853,008959
2020-10-13,1.0854,008959
2020-10-14,1.0855,008959
2020-10-15,1.0856,008959
2020-10-16,1.0856,008959
2020-10-19,1.0859,008959
2020-10-20,1.0859,008959
2020-10-21,1.086,008959
2020-10-22,1.0861,008959
2020-10-23,1.0862,008959
2020-10-26,1.0863,008959
2020-10-27,1.0863,008959
2020-10-28,1.0864,008959
2020-10-29,1.0864,008959
2020-10-30,1.0864,008959
2020-11-02,1.0866,008959
2020-11-03,1.0867,008959
2020-11-04,1.0868,008959
2020-11-05,1.0869,008959
2020-11-06,1.0869,008959
2020-11-09,1.0871,008959
2020-11-10,1.0871,008959
2020-11-11,1.0871,008959
2020-11-12,1.0869,008959
2020-11-13,1.0866,008959
2020-11-16,1.0867,008959
2020-11-17,1.0866,008959
2020-11-18,1.0865,008959
2020-11-19,1.0864,008959
2020-11-20,1.0862,008959
2020-11-23,1.0864,008959
2020-11-24,1.0865,008959
2020-11-25,1.0865,008959
2020-11-26,1.0866,008959
2020-11-27,1.0867,008959
2020-11-30,1.0871,008959
2020-12-01,1.0874,008959
2020-12-02,1.0875,008959
2020-12-03,1.0876,008959
2020-12-04,1.0878,008959
2020-12-07,1.0881,008959
2020-12-08,1.0882,008959
2020-12-09,1.0884,008959
2020-12-10,1.0887,008959
2020-12-11,1.0888,008959
2020-12-14,1.0891,008959
2020-12-15,1.0892,008959
2020-12-16,1.0894,008959
2020-12-17,1.0896,008959
2020-12-18,1.0898,008959
2020-12-21,1.0901,008959
2020-12-22,1.0902,008959
2020-12-23,1.0904,008959
2020-12-24,1.0906,008959
2020-12-25,1.0906,008959
2020-12-28,1.0918,008959
2020-12-29,1.0919,008959
2020-12-30,1.0922,008959
2020-12-31,1.0925,008959
2021-01-04,1.093,008959
2021-01-05,1.0933,008959
2021-01-06,1.0936,008959
2021-01-07,1.0939,008959
2021-01-08,1.0941,008959
2021-01-11,1.0947,008959
2021-01-12,1.0949,008959
2021-01-13,1.0951,008959
2021-01-14,1.0952,008959
2021-01-15,1.0953,008959
2021-01-18,1.0955,008959
2021-01-19,1.0954,008959
2021-01-20,1.0955,008959
2021-01-21,1.0962,008959
2021-01-22,1.0963,008959
2021-01-25,1.0965,008959
2021-01-26,1.0963,008959
2021-01-27,1.0962,008959
2021-01-28,1.0957,008959
2021-01-29,1.0954,008959
2021-02-01,1.0958,008959
2021-02-02,1.0963,008959
2021-02-03,1.0966,008959
2021-02-04,1.0965,008959
2021-02-05,1.0964,008959
2021-02-08,1.0968,008959
2021-02-09,1.0969,008959
2021-02-10,1.0972,008959
2021-02-18,1.0979,008959
2021-02-19,1.0981,008959
2021-02-22,1.0985,008959
2021-02-23,1.0985,008959
2021-02-24,1.0987,008959
2021-02-25,1.0989,008959
2021-02-26,1.0991,008959
2021-03-01,1.0994,008959
2021-03-02,1.0995,008959
2021-03-03,1.0996,008959
2021-03-04,1.1,008959
2021-03-05,1.1002,008959
2021-03-08,1.1004,008959
2021-03-09,1.1007,008959
2021-03-10,1.1008,008959
2021-03-11,1.1009,008959
2021-03-12,1.101,008959
2021-03-15,1.1013,008959
2021-03-16,1.1014,008959
2021-03-17,1.1016,008959
2021-03-18,1.1018,008959
2021-03-19,1.102,008959
2021-03-22,1.1022,008959
2021-03-23,1.1024,008959
2021-03-24,1.1026,008959
2021-03-25,1.1027,008959
2021-03-26,1.1028,008959
2021-03-29,1.1031,008959
2021-03-30,1.1032,008959
2021-03-31,1.1032,008959
2021-04-01,1.1033,008959
2021-04-02,1.1034,008959
2021-04-06,1.1038,008959
2021-04-07,1.1038,008959
2021-04-08,1.1039,008959
2021-04-09,1.104,008959
2021-04-12,1.1043,008959
2021-04-13,1.1044,008959
2021-04-14,1.1045,008959
2021-04-15,1.1046,008959
2021-04-16,1.1046,008959
2021-04-19,1.105,008959
2021-04-20,1.105,008959
2021-04-21,1.1052,008959
2021-04-22,1.1053,008959
2021-04-23,1.1055,008959
2021-04-26,1.1057,008959
2021-04-27,1.1058,008959
2021-04-28,1.106,008959
2021-04-29,1.1061,008959
2021-04-30,1.1062,008959
2021-05-06,1.1067,008959
2021-05-07,1.1067,008959
2021-05-10,1.1071,008959
2021-05-11,1.1073,008959
2021-05-12,1.1074,008959
2021-05-13,1.1074,008959
2021-05-14,1.1076,008959
2021-05-17,1.1078,008959
2021-05-18,1.1079,008959
2021-05-19,1.108,008959
2021-05-20,1.1086,008959
2021-05-21,1.1087,008959
2021-05-24,1.109,008959
2021-05-25,1.1087,008959
2021-05-26,1.109,008959
2021-05-27,1.109,008959
2021-05-28,1.1091,008959
2021-05-31,1.1093,008959
2021-06-01,1.1094,008959
2021-06-02,1.1095,008959
2021-06-03,1.1095,008959
2021-06-04,1.1096,008959
2021-06-07,1.1096,008959
2021-06-08,1.1096,008959
2021-06-09,1.1097,008959
2021-06-10,1.1098,008959
2021-06-11,1.1098,008959
2021-06-15,1.11,008959
2021-06-16,1.1101,008959
2021-06-17,1.1102,008959
2021-06-18,1.1102,008959
2021-06-21,1.1103,008959
2021-06-22,1.1104,008959
2021-06-23,1.1105,008959
2021-06-24,1.1106,008959
2021-06-25,1.1107,008959
2021-06-28,1.111,008959
2021-06-29,1.111,008959
2021-06-30,1.1111,008959
2021-07-01,1.1114,008959
2021-07-02,1.1115,008959
