date,close,code
2019-09-23,1.0952,007926
2019-09-24,1.095,007926
2019-09-25,1.0951,007926
2019-09-26,1.0951,007926
2019-09-27,1.0951,007926
2019-09-30,1.0954,007926
2019-10-08,1.0959,007926
2019-10-09,1.0959,007926
2019-10-10,1.0958,007926
2019-10-11,1.096,007926
2019-10-14,1.0961,007926
2019-10-15,1.0961,007926
2019-10-16,1.0961,007926
2019-10-17,1.0962,007926
2019-10-18,1.0963,007926
2019-10-21,1.096,007926
2019-10-22,1.0957,007926
2019-10-23,1.0957,007926
2019-10-24,1.0957,007926
2019-10-25,1.0957,007926
2019-10-28,1.0955,007926
2019-10-29,1.0954,007926
2019-10-30,1.0949,007926
2019-10-31,1.0946,007926
2019-11-01,1.0948,007926
2019-11-04,1.0951,007926
2019-11-05,1.0952,007926
2019-11-06,1.0953,007926
2019-11-07,1.0955,007926
2019-11-08,1.0957,007926
2019-11-11,1.0959,007926
2019-11-12,1.096,007926
2019-11-13,1.0968,007926
2019-11-14,1.0976,007926
2019-11-15,1.0977,007926
2019-11-18,1.0979,007926
2019-11-19,1.098,007926
2019-11-20,1.0981,007926
2019-11-21,1.0982,007926
2019-11-22,1.0984,007926
2019-11-25,1.0985,007926
2019-11-26,1.0985,007926
2019-11-27,1.0986,007926
2019-11-28,1.0987,007926
2019-11-29,1.0988,007926
2019-12-02,1.0989,007926
2019-12-03,1.0991,007926
2019-12-04,1.0992,007926
2019-12-05,1.0993,007926
2019-12-06,1.0993,007926
2019-12-09,1.0994,007926
2019-12-10,1.0994,007926
2019-12-11,1.0996,007926
2019-12-12,1.0997,007926
2019-12-13,1.0997,007926
2019-12-16,1.1,007926
2019-12-17,1.1003,007926
2019-12-18,1.1002,007926
2019-12-19,1.1002,007926
2019-12-20,1.1003,007926
2019-12-23,1.1009,007926
2019-12-24,1.101,007926
2019-12-25,1.1013,007926
2019-12-26,1.1016,007926
2019-12-27,1.1018,007926
2019-12-30,1.1021,007926
2019-12-31,1.1023,007926
2020-01-02,1.1025,007926
2020-01-03,1.1027,007926
2020-01-06,1.1033,007926
2020-01-07,1.1034,007926
2020-01-08,1.1037,007926
2020-01-09,1.104,007926
2020-01-10,1.1045,007926
2020-01-13,1.1048,007926
2020-01-14,1.1047,007926
2020-01-15,1.1046,007926
2020-01-16,1.1046,007926
2020-01-17,1.1049,007926
2020-01-20,1.1053,007926
2020-01-21,1.1056,007926
2020-01-22,1.1058,007926
2020-01-23,1.1063,007926
2020-02-03,1.1098,007926
2020-02-04,1.1096,007926
2020-02-05,1.1098,007926
2020-02-06,1.1098,007926
2020-02-07,1.1107,007926
2020-02-10,1.1114,007926
2020-02-11,1.1109,007926
2020-02-12,1.1114,007926
2020-02-13,1.1118,007926
2020-02-14,1.1116,007926
2020-02-17,1.1116,007926
2020-02-18,1.1123,007926
2020-02-19,1.1125,007926
2020-02-20,1.1126,007926
2020-02-21,1.1132,007926
2020-02-24,1.1142,007926
2020-02-25,1.1143,007926
2020-02-26,1.1148,007926
2020-02-27,1.1154,007926
2020-02-28,1.1161,007926
2020-03-02,1.1163,007926
2020-03-03,1.1163,007926
2020-03-04,1.1177,007926
2020-03-05,1.1177,007926
2020-03-06,1.1188,007926
2020-03-09,1.1217,007926
2020-03-10,1.1205,007926
2020-03-11,1.1204,007926
2020-03-12,1.1202,007926
2020-03-13,1.1191,007926
2020-03-16,1.1192,007926
2020-03-17,1.1183,007926
2020-03-18,1.1182,007926
2020-03-19,1.1181,007926
2020-03-20,1.1183,007926
2020-03-23,1.12,007926
2020-03-24,1.1207,007926
2020-03-25,1.1209,007926
2020-03-26,1.122,007926
2020-03-27,1.1222,007926
2020-03-30,1.1222,007926
2020-03-31,1.1234,007926
2020-04-01,1.1247,007926
2020-04-02,1.1248,007926
2020-04-03,1.1252,007926
2020-04-07,1.1293,007926
2020-04-08,1.1339,007926
2020-04-09,1.1341,007926
2020-04-10,1.1342,007926
2020-04-13,1.1338,007926
2020-04-14,1.1347,007926
2020-04-15,1.1356,007926
2020-04-16,1.1365,007926
2020-04-17,1.1363,007926
2020-04-20,1.136,007926
2020-04-21,1.1367,007926
2020-04-22,1.1375,007926
2020-04-23,1.1389,007926
2020-04-24,1.1396,007926
2020-04-27,1.1393,007926
2020-04-28,1.1398,007926
