date,close,code
2021-04-29,1.0,516590
2021-04-30,1.0001,516590
2021-05-07,0.9906,516590
2021-05-10,0.992,516590
2021-05-11,0.9834,516590
2021-05-12,0.989,516590
2021-05-13,0.9693,516590
2021-05-14,0.9965,516590
2021-05-17,1.0381,516590
2021-05-18,1.0366,516590
2021-05-19,1.0685,516590
2021-05-20,1.0759,516590
2021-05-21,1.0698,516590
2021-05-24,1.0807,516590
2021-05-25,1.1001,516590
2021-05-26,1.0887,516590
2021-05-27,1.0916,516590
2021-05-28,1.1325,516590
2021-05-31,1.1777,516590
2021-06-01,1.1692,516590
2021-06-02,1.1635,516590
2021-06-03,1.1509,516590
2021-06-04,1.1769,516590
2021-06-07,1.1568,516590
2021-06-08,1.1586,516590
2021-06-09,1.1574,516590
2021-06-10,1.2034,516590
2021-06-11,1.2219,516590
2021-06-15,1.2215,516590
2021-06-16,1.1585,516590
2021-06-17,1.1989,516590
2021-06-18,1.2349,516590
2021-06-21,1.2382,516590
2021-06-22,1.2374,516590
2021-06-23,1.2666,516590
2021-06-24,1.2515,516590
2021-06-25,1.2654,516590
2021-06-28,1.2964,516590
2021-06-29,1.2945,516590
2021-06-30,1.3354,516590
2021-07-01,1.3185,516590
2021-07-02,1.2979,516590
2021-07-05,1.3253,516590
2021-07-06,1.3212,516590
2021-07-07,1.3762,516590
2021-07-08,1.3966,516590
2021-07-09,1.3963,516590
2021-07-12,1.4543,516590
2021-07-13,1.4438,516590
2021-07-14,1.3938,516590
2021-07-15,1.4067,516590
2021-07-16,1.3514,516590
2021-07-19,1.3427,516590
2021-07-20,1.3609,516590
2021-07-21,1.4159,516590
2021-07-22,1.4224,516590
2021-07-23,1.409,516590
2021-07-26,1.3788,516590
2021-07-27,1.3191,516590
2021-07-28,1.3315,516590
2021-07-29,1.3958,516590
2021-07-30,1.3962,516590
2021-08-02,1.436,516590
2021-08-03,1.3959,516590
2021-08-04,1.4878,516590
2021-08-05,1.479,516590
2021-08-06,1.4878,516590
2021-08-09,1.4438,516590
2021-08-10,1.4234,516590
2021-08-11,1.4361,516590
2021-08-12,1.4378,516590
2021-08-13,1.4208,516590
2021-08-16,1.3666,516590
2021-08-17,1.3469,516590
2021-08-18,1.3566,516590
2021-08-19,1.3918,516590
2021-08-20,1.3747,516590
2021-08-23,1.4132,516590
2021-08-24,1.4391,516590
2021-08-25,1.4316,516590
2021-08-26,1.4022,516590
2021-08-27,1.4164,516590
2021-08-30,1.4292,516590
2021-08-31,1.4055,516590
2021-09-01,1.3707,516590
2021-09-02,1.3643,516590
2021-09-03,1.3253,516590
2021-09-06,1.3834,516590
2021-09-07,1.4147,516590
2021-09-08,1.3913,516590
2021-09-09,1.4037,516590
2021-09-10,1.4028,516590
2021-09-13,1.3907,516590
2021-09-14,1.4199,516590
2021-09-15,1.4138,516590
2021-09-16,1.3636,516590
2021-09-17,1.379,516590
2021-09-22,1.3605,516590
2021-09-23,1.3661,516590
2021-09-24,1.3705,516590
2021-09-27,1.3699,516590
2021-09-28,1.3416,516590
2021-09-29,1.3215,516590
2021-09-30,1.3659,516590
2021-10-08,1.359,516590
2021-10-11,1.3626,516590
2021-10-12,1.332,516590
2021-10-13,1.3807,516590
