date,close,code
2022-01-25,1.0,014751
2022-01-26,1.0,014751
2022-01-27,0.9999,014751
2022-01-28,0.9994,014751
2022-02-07,0.9987,014751
2022-02-08,0.9974,014751
2022-02-09,1.0107,014751
2022-02-10,1.01,014751
2022-02-11,0.9963,014751
2022-02-14,0.9967,014751
2022-02-15,1.0139,014751
2022-02-16,1.0177,014751
2022-02-17,1.0158,014751
2022-02-18,1.0137,014751
2022-02-21,1.0164,014751
2022-02-22,0.9972,014751
2022-02-23,1.021,014751
2022-02-24,0.9999,014751
2022-02-25,1.0159,014751
2022-02-28,1.0131,014751
2022-03-01,1.0163,014751
2022-03-02,1.0074,014751
2022-03-03,0.9869,014751
2022-03-04,0.9802,014751
2022-03-07,0.9437,014751
2022-03-08,0.9186,014751
2022-03-09,0.9118,014751
2022-03-10,0.9316,014751
2022-03-11,0.9363,014751
2022-03-14,0.9056,014751
2022-03-15,0.8699,014751
2022-03-16,0.9008,014751
2022-03-17,0.9316,014751
2022-03-18,0.9381,014751
2022-03-21,0.942,014751
2022-03-22,0.932,014751
2022-03-23,0.9365,014751
2022-03-24,0.9227,014751
2022-03-25,0.9067,014751
2022-03-28,0.8944,014751
2022-03-29,0.8786,014751
2022-03-30,0.9055,014751
2022-03-31,0.8879,014751
2022-04-01,0.8927,014751
2022-04-06,0.8809,014751
2022-04-07,0.867,014751
2022-04-08,0.8567,014751
2022-04-11,0.8262,014751
2022-04-12,0.8426,014751
2022-04-13,0.8249,014751
2022-04-14,0.8439,014751
2022-04-15,0.8437,014751
2022-04-18,0.8508,014751
2022-04-19,0.8397,014751
2022-04-20,0.8367,014751
2022-04-21,0.8191,014751
2022-04-22,0.8165,014751
2022-04-25,0.7653,014751
2022-04-26,0.7731,014751
2022-04-27,0.8036,014751
2022-04-28,0.8135,014751
2022-04-29,0.8482,014751
2022-05-05,0.8569,014751
2022-05-06,0.8324,014751
2022-05-09,0.8312,014751
2022-05-10,0.8498,014751
2022-05-11,0.8706,014751
2022-05-12,0.8782,014751
2022-05-13,0.8787,014751
2022-05-16,0.8763,014751
2022-05-17,0.8892,014751
2022-05-18,0.8892,014751
2022-05-19,0.8918,014751
2022-05-20,0.9083,014751
2022-05-23,0.9063,014751
2022-05-24,0.8806,014751
2022-05-25,0.8899,014751
2022-05-26,0.8872,014751
2022-05-27,0.8812,014751
2022-05-30,0.893,014751
2022-05-31,0.9206,014751
2022-06-01,0.9235,014751
2022-06-02,0.9326,014751
2022-06-06,0.9546,014751
2022-06-07,0.9472,014751
2022-06-08,0.9493,014751
2022-06-09,0.9268,014751
2022-06-10,0.9514,014751
2022-06-13,0.9445,014751
2022-06-14,0.945,014751
2022-06-15,0.9495,014751
2022-06-16,0.9613,014751
2022-06-17,0.97,014751
2022-06-20,0.9854,014751
2022-06-21,0.9782,014751
2022-06-22,0.9499,014751
2022-06-23,0.9615,014751
2022-06-24,0.9794,014751
2022-06-27,0.9937,014751
2022-06-28,1.0102,014751
2022-06-29,0.9904,014751
2022-06-30,1.0154,014751
2022-07-01,1.0102,014751
2022-07-04,1.009,014751
2022-07-05,0.9995,014751
2022-07-06,0.9942,014751
2022-07-07,0.9935,014751
2022-07-08,0.9948,014751
2022-07-11,0.9858,014751
2022-07-12,0.9672,014751
2022-07-13,0.97,014751
2022-07-14,0.9819,014751
2022-07-15,0.9796,014751
2022-07-18,0.985,014751
2022-07-19,0.9919,014751
2022-07-20,0.999,014751
2022-07-21,1.0014,014751
2022-07-22,0.993,014751
2022-07-25,0.9819,014751
2022-07-26,0.9886,014751
2022-07-27,0.989,014751
2022-07-28,0.9943,014751
2022-07-29,0.9791,014751
2022-08-01,0.989,014751
2022-08-02,0.9667,014751
2022-08-03,0.9643,014751
2022-08-04,0.9781,014751
2022-08-05,1.0077,014751
2022-08-08,1.002,014751
2022-08-09,0.9992,014751
2022-08-10,0.9829,014751
2022-08-11,1.0125,014751
2022-08-12,1.0094,014751
2022-08-15,1.006,014751
2022-08-16,1.0019,014751
2022-08-17,1.0111,014751
2022-08-18,1.0094,014751
2022-08-19,0.9979,014751
2022-08-22,1.0115,014751
2022-08-23,1.0002,014751
2022-08-24,0.9719,014751
2022-08-25,0.9749,014751
2022-08-26,0.9765,014751
2022-08-29,0.9744,014751
2022-08-30,0.9705,014751
2022-08-31,0.9665,014751
2022-09-01,0.9582,014751
2022-09-02,0.9625,014751
2022-09-05,0.9521,014751
2022-09-06,0.9595,014751
2022-09-07,0.958,014751
2022-09-08,0.9469,014751
2022-09-09,0.9556,014751
2022-09-13,0.9621,014751
2022-09-14,0.9486,014751
2022-09-15,0.927,014751
2022-09-16,0.9032,014751
2022-09-19,0.8996,014751
2022-09-20,0.8996,014751
2022-09-21,0.8904,014751
2022-09-22,0.8782,014751
2022-09-23,0.8671,014751
2022-09-26,0.8682,014751
2022-09-27,0.8884,014751
2022-09-28,0.8671,014751
2022-09-29,0.8688,014751
2022-09-30,0.8578,014751
2022-10-10,0.8321,014751
2022-10-11,0.8289,014751
2022-10-12,0.8447,014751
2022-10-13,0.8434,014751
2022-10-14,0.8716,014751
2022-10-17,0.8721,014751
2022-10-18,0.8689,014751
2022-10-19,0.8572,014751
