date,close,code
2020-03-30,1.0,008516
2020-04-03,1.0004,008516
2020-04-10,1.0006,008516
2020-04-17,1.0009,008516
2020-04-24,1.005,008516
2020-04-30,1.0062,008516
2020-05-08,1.0042,008516
2020-05-15,1.0009,008516
2020-05-22,1.0018,008516
2020-05-29,0.9978,008516
2020-06-05,0.9853,008516
2020-06-12,0.9886,008516
2020-06-19,0.9875,008516
2020-06-24,0.9849,008516
2020-06-30,0.9868,008516
2020-07-03,0.987,008516
2020-07-10,0.978,008516
2020-07-17,0.9778,008516
2020-07-24,0.9833,008516
2020-07-31,0.9816,008516
2020-08-07,0.9803,008516
2020-08-14,0.9816,008516
2020-08-21,0.9817,008516
2020-08-28,0.9789,008516
2020-09-04,0.9779,008516
2020-09-11,0.9785,008516
2020-09-18,0.9793,008516
2020-09-25,0.9803,008516
2020-09-30,0.9805,008516
2020-10-09,0.9812,008516
2020-10-16,0.9814,008516
2020-10-23,0.9829,008516
2020-10-30,0.9839,008516
2020-11-06,0.9854,008516
2020-11-13,0.9838,008516
2020-11-20,0.9818,008516
2020-11-27,0.9829,008516
2020-12-04,0.9856,008516
2020-12-11,0.9868,008516
2020-12-18,0.9879,008516
2020-12-25,0.9914,008516
2020-12-31,0.9942,008516
2021-01-08,0.9982,008516
2021-01-15,0.9994,008516
2021-01-22,0.9984,008516
2021-01-29,0.9956,008516
2021-02-05,0.9958,008516
2021-02-10,0.9957,008516
2021-02-19,0.9966,008516
2021-02-26,0.9973,008516
2021-03-05,0.9993,008516
2021-03-12,1.001,008516
2021-03-19,1.0021,008516
2021-03-26,1.0036,008516
2021-03-30,1.004,008516
2021-03-31,1.0043,008516
2021-04-01,1.0049,008516
2021-04-02,1.0053,008516
2021-04-06,1.0057,008516
2021-04-07,1.0058,008516
2021-04-08,1.0059,008516
2021-04-09,1.0062,008516
2021-04-12,1.0066,008516
2021-04-13,1.0071,008516
2021-04-14,1.0074,008516
2021-04-15,1.0076,008516
2021-04-16,1.0079,008516
2021-04-19,1.0082,008516
2021-04-20,1.0084,008516
2021-04-21,1.0086,008516
2021-04-22,1.0086,008516
2021-04-23,1.0086,008516
2021-04-26,1.0085,008516
2021-04-27,1.0085,008516
2021-04-30,1.009,008516
