date,close,code
2020-05-27,1.0,009337
2020-05-29,0.9999,009337
2020-06-05,0.9998,009337
2020-06-12,1.0047,009337
2020-06-19,1.0406,009337
2020-06-24,1.0516,009337
2020-06-30,1.0733,009337
2020-07-03,1.0996,009337
2020-07-10,1.2222,009337
2020-07-17,1.1622,009337
2020-07-24,1.1575,009337
2020-07-31,1.2233,009337
2020-08-03,1.2542,009337
2020-08-04,1.2473,009337
2020-08-05,1.2658,009337
2020-08-06,1.2652,009337
2020-08-07,1.2511,009337
2020-08-10,1.2559,009337
2020-08-11,1.2348,009337
2020-08-12,1.2176,009337
2020-08-13,1.2189,009337
2020-08-14,1.2359,009337
2020-08-17,1.2575,009337
2020-08-18,1.27,009337
2020-08-19,1.2444,009337
2020-08-20,1.2303,009337
2020-08-21,1.2431,009337
2020-08-24,1.2524,009337
2020-08-25,1.2468,009337
2020-08-26,1.2226,009337
2020-08-27,1.233,009337
2020-08-28,1.2579,009337
2020-08-31,1.2538,009337
2020-09-01,1.2647,009337
2020-09-02,1.2629,009337
2020-09-03,1.2485,009337
2020-09-04,1.2379,009337
2020-09-07,1.2036,009337
2020-09-08,1.2033,009337
2020-09-09,1.1612,009337
2020-09-10,1.1467,009337
2020-09-11,1.1664,009337
2020-09-14,1.1727,009337
2020-09-15,1.1827,009337
2020-09-16,1.1749,009337
2020-09-17,1.1749,009337
2020-09-18,1.1935,009337
2020-09-21,1.1892,009337
2020-09-22,1.1737,009337
2020-09-23,1.1829,009337
2020-09-24,1.1567,009337
2020-09-25,1.1571,009337
2020-09-28,1.1513,009337
2020-09-29,1.1632,009337
2020-09-30,1.1615,009337
2020-10-09,1.1919,009337
2020-10-12,1.2273,009337
2020-10-13,1.2325,009337
2020-10-14,1.2263,009337
2020-10-15,1.2138,009337
2020-10-16,1.2065,009337
2020-10-19,1.1877,009337
2020-10-20,1.2001,009337
2020-10-21,1.1848,009337
2020-10-22,1.1761,009337
2020-10-23,1.1522,009337
2020-10-26,1.1546,009337
2020-10-27,1.1637,009337
2020-10-28,1.1676,009337
2020-10-29,1.1714,009337
2020-10-30,1.1456,009337
2020-11-02,1.1557,009337
2020-11-03,1.172,009337
2020-11-04,1.1718,009337
2020-11-05,1.1936,009337
2020-11-06,1.1806,009337
2020-11-09,1.2032,009337
2020-11-10,1.1929,009337
2020-11-11,1.1744,009337
2020-11-12,1.1781,009337
2020-11-13,1.1771,009337
2020-11-16,1.1885,009337
2020-11-17,1.1748,009337
2020-11-18,1.172,009337
2020-11-19,1.1795,009337
2020-11-20,1.1897,009337
2020-11-23,1.1972,009337
2020-11-24,1.1952,009337
2020-11-25,1.1693,009337
2020-11-26,1.1668,009337
2020-11-27,1.1717,009337
2020-11-30,1.169,009337
2020-12-01,1.1894,009337
2020-12-02,1.1908,009337
2020-12-03,1.193,009337
2020-12-04,1.2001,009337
2020-12-07,1.1966,009337
2020-12-08,1.1987,009337
2020-12-09,1.1766,009337
2020-12-10,1.1802,009337
2020-12-11,1.1635,009337
2020-12-14,1.1788,009337
2020-12-15,1.1836,009337
2020-12-16,1.1822,009337
2020-12-17,1.1919,009337
2020-12-18,1.1853,009337
2020-12-21,1.2102,009337
2020-12-22,1.1827,009337
2020-12-23,1.1959,009337
2020-12-24,1.1844,009337
2020-12-25,1.2006,009337
2020-12-28,1.1929,009337
2020-12-29,1.1829,009337
2020-12-30,1.2,009337
2020-12-31,1.2207,009337
2021-01-04,1.249,009337
2021-01-05,1.2642,009337
2021-01-06,1.2637,009337
2021-01-07,1.2762,009337
2021-01-08,1.2718,009337
2021-01-11,1.2557,009337
2021-01-12,1.2753,009337
2021-01-13,1.2653,009337
2021-01-14,1.2512,009337
2021-01-15,1.2457,009337
2021-01-18,1.2705,009337
2021-01-19,1.2576,009337
2021-01-20,1.276,009337
2021-01-21,1.2956,009337
2021-01-22,1.3053,009337
2021-01-25,1.3087,009337
2021-01-26,1.2869,009337
2021-01-27,1.2966,009337
2021-01-28,1.2614,009337
2021-01-29,1.2512,009337
2021-02-01,1.2635,009337
2021-02-02,1.2845,009337
2021-02-03,1.2741,009337
2021-02-04,1.2602,009337
2021-02-05,1.2468,009337
2021-02-08,1.2641,009337
2021-02-09,1.2952,009337
2021-02-10,1.3071,009337
2021-02-18,1.311,009337
2021-02-19,1.3124,009337
2021-02-22,1.2918,009337
2021-02-23,1.2846,009337
2021-02-24,1.2569,009337
2021-02-25,1.2509,009337
2021-02-26,1.2216,009337
2021-03-01,1.2447,009337
2021-03-02,1.2358,009337
2021-03-03,1.252,009337
2021-03-04,1.2178,009337
2021-03-05,1.215,009337
2021-03-08,1.1766,009337
2021-03-09,1.1409,009337
2021-03-10,1.1406,009337
2021-03-11,1.17,009337
2021-03-12,1.1724,009337
2021-03-15,1.1517,009337
2021-03-16,1.1542,009337
2021-03-17,1.1675,009337
2021-03-18,1.1805,009337
2021-03-19,1.1649,009337
2021-03-22,1.1794,009337
2021-03-23,1.1633,009337
2021-03-24,1.142,009337
2021-03-25,1.1497,009337
2021-03-26,1.1717,009337
2021-03-29,1.1732,009337
2021-03-30,1.1843,009337
2021-03-31,1.1743,009337
2021-04-01,1.1886,009337
2021-04-02,1.1947,009337
2021-04-06,1.1977,009337
2021-04-07,1.1924,009337
2021-04-08,1.1948,009337
2021-04-09,1.1853,009337
2021-04-12,1.1566,009337
2021-04-13,1.1587,009337
2021-04-14,1.174,009337
2021-04-15,1.1741,009337
2021-04-16,1.1781,009337
2021-04-19,1.1975,009337
2021-04-20,1.2018,009337
2021-04-21,1.202,009337
2021-04-22,1.2067,009337
2021-04-23,1.216,009337
2021-04-26,1.2103,009337
2021-04-27,1.2151,009337
2021-04-28,1.2243,009337
2021-04-29,1.2218,009337
2021-04-30,1.22,009337
2021-05-06,1.214,009337
2021-05-07,1.1966,009337
2021-05-10,1.1931,009337
2021-05-11,1.1872,009337
2021-05-12,1.1963,009337
2021-05-13,1.1852,009337
2021-05-14,1.2036,009337
2021-05-17,1.2223,009337
2021-05-18,1.2236,009337
2021-05-19,1.2214,009337
2021-05-20,1.221,009337
2021-05-21,1.2154,009337
2021-05-24,1.2205,009337
2021-05-25,1.2397,009337
2021-05-26,1.2378,009337
2021-05-27,1.2511,009337
2021-05-28,1.2468,009337
2021-05-31,1.2638,009337
2021-06-01,1.2659,009337
2021-06-02,1.2539,009337
2021-06-03,1.2495,009337
2021-06-04,1.256,009337
2021-06-07,1.2603,009337
2021-06-08,1.2543,009337
2021-06-09,1.2544,009337
2021-06-10,1.2738,009337
2021-06-11,1.2672,009337
2021-06-15,1.2601,009337
2021-06-16,1.2384,009337
2021-06-17,1.2543,009337
2021-06-18,1.2649,009337
2021-06-21,1.2802,009337
2021-06-22,1.2911,009337
2021-06-23,1.306,009337
2021-06-24,1.2913,009337
2021-06-25,1.3023,009337
2021-06-28,1.3011,009337
2021-06-29,1.2967,009337
2021-06-30,1.3037,009337
2021-07-01,1.2884,009337
2021-07-02,1.2688,009337
2021-07-05,1.2745,009337
