date,close,code
2012-02-28,1.0,240020
2012-03-02,1.0,240020
2012-03-09,1.0,240020
2012-03-16,1.001,240020
2012-03-23,0.995,240020
2012-03-30,0.984,240020
2012-04-05,0.99,240020
2012-04-06,0.989,240020
2012-04-09,0.985,240020
2012-04-10,0.989,240020
2012-04-11,0.988,240020
2012-04-12,0.993,240020
2012-04-13,0.993,240020
2012-04-16,0.991,240020
2012-04-17,0.988,240020
2012-04-18,0.991,240020
2012-04-19,0.99,240020
2012-04-20,0.992,240020
2012-04-23,0.99,240020
2012-04-24,0.986,240020
2012-04-25,0.987,240020
2012-04-26,0.985,240020
2012-04-27,0.983,240020
2012-05-02,0.993,240020
2012-05-03,1.004,240020
2012-05-04,1.006,240020
2012-05-07,1.01,240020
2012-05-08,1.009,240020
2012-05-09,1.005,240020
2012-05-10,1.009,240020
2012-05-11,1.011,240020
2012-05-14,1.015,240020
2012-05-15,1.014,240020
2012-05-16,1.008,240020
2012-05-17,1.009,240020
2012-05-18,0.994,240020
2012-05-21,0.995,240020
2012-05-22,1.008,240020
2012-05-23,1.008,240020
2012-05-24,0.999,240020
2012-05-25,0.989,240020
2012-05-28,0.994,240020
2012-05-29,1.002,240020
2012-05-30,1.002,240020
2012-05-31,1.009,240020
2012-06-01,1.017,240020
2012-06-04,1.006,240020
2012-06-05,1.022,240020
2012-06-06,1.018,240020
2012-06-07,1.011,240020
2012-06-08,1.012,240020
2012-06-11,1.031,240020
2012-06-12,1.038,240020
2012-06-13,1.063,240020
2012-06-14,1.057,240020
2012-06-15,1.062,240020
2012-06-18,1.068,240020
2012-06-19,1.067,240020
2012-06-20,1.048,240020
2012-06-21,1.045,240020
2012-06-25,1.044,240020
2012-06-26,1.044,240020
2012-06-27,1.057,240020
2012-06-28,1.061,240020
2012-06-29,1.076,240020
2012-06-30,1.076,240020
2012-07-02,1.1,240020
2012-07-03,1.092,240020
2012-07-04,1.073,240020
2012-07-05,1.072,240020
2012-07-06,1.101,240020
2012-07-09,1.091,240020
