date,close,code
2020-11-04,1.0,009266
2020-11-06,0.9991,009266
2020-11-13,0.9989,009266
2020-11-20,1.0023,009266
2020-11-27,1.0056,009266
2020-12-04,1.0101,009266
2020-12-11,1.0019,009266
2020-12-18,1.0082,009266
2020-12-25,1.0109,009266
2020-12-31,1.0228,009266
2021-01-05,1.0322,009266
2021-01-06,1.0341,009266
2021-01-07,1.0402,009266
2021-01-08,1.0389,009266
2021-01-11,1.0371,009266
2021-01-12,1.045,009266
2021-01-13,1.044,009266
2021-01-14,1.0398,009266
2021-01-15,1.0394,009266
2021-01-18,1.0426,009266
2021-01-19,1.0387,009266
2021-01-20,1.0416,009266
2021-01-21,1.0464,009266
2021-01-22,1.0487,009266
2021-01-25,1.053,009266
2021-01-26,1.045,009266
2021-01-27,1.0468,009266
2021-01-28,1.0362,009266
2021-01-29,1.0341,009266
2021-02-01,1.0394,009266
2021-02-02,1.0466,009266
2021-02-03,1.0469,009266
2021-02-04,1.0426,009266
2021-02-05,1.045,009266
2021-02-08,1.0487,009266
2021-02-09,1.0561,009266
2021-02-10,1.0613,009266
2021-02-18,1.0594,009266
2021-02-19,1.0595,009266
2021-02-22,1.0498,009266
2021-02-23,1.0514,009266
2021-02-24,1.0422,009266
2021-02-25,1.0447,009266
2021-02-26,1.0367,009266
2021-03-01,1.0438,009266
2021-03-02,1.0404,009266
2021-03-03,1.0466,009266
2021-03-04,1.0363,009266
2021-03-05,1.0348,009266
2021-03-08,1.0249,009266
2021-03-09,1.0198,009266
2021-03-10,1.0213,009266
2021-03-11,1.0281,009266
2021-03-12,1.028,009266
2021-03-15,1.0227,009266
2021-03-16,1.026,009266
2021-03-17,1.0277,009266
2021-03-18,1.0311,009266
2021-03-19,1.0248,009266
2021-03-22,1.027,009266
2021-03-23,1.0246,009266
2021-03-24,1.0206,009266
2021-03-25,1.0221,009266
2021-03-26,1.0271,009266
2021-03-29,1.0272,009266
2021-03-30,1.03,009266
2021-03-31,1.0285,009266
2021-04-01,1.031,009266
2021-04-02,1.0318,009266
2021-04-06,1.0311,009266
2021-04-07,1.0289,009266
2021-04-08,1.0302,009266
2021-04-09,1.028,009266
2021-04-12,1.0253,009266
2021-04-13,1.026,009266
2021-04-14,1.0278,009266
2021-04-15,1.0278,009266
2021-04-16,1.0289,009266
2021-04-19,1.033,009266
2021-04-20,1.0331,009266
2021-04-21,1.0352,009266
2021-04-22,1.035,009266
2021-04-23,1.0361,009266
2021-04-26,1.0349,009266
2021-04-27,1.0355,009266
2021-04-28,1.037,009266
2021-04-29,1.0387,009266
2021-04-30,1.0388,009266
2021-05-06,1.0391,009266
2021-05-07,1.0373,009266
2021-05-10,1.0382,009266
2021-05-11,1.0393,009266
2021-05-12,1.0406,009266
2021-05-13,1.039,009266
2021-05-14,1.0414,009266
2021-05-17,1.044,009266
2021-05-18,1.0436,009266
2021-05-19,1.0433,009266
2021-05-20,1.047,009266
2021-05-21,1.0466,009266
2021-05-24,1.0476,009266
2021-05-25,1.0538,009266
2021-05-26,1.0555,009266
2021-05-27,1.0548,009266
2021-05-28,1.055,009266
2021-05-31,1.0559,009266
2021-06-01,1.0559,009266
2021-06-02,1.0546,009266
2021-06-03,1.0536,009266
2021-06-04,1.0546,009266
2021-06-07,1.0537,009266
2021-06-08,1.0543,009266
2021-06-09,1.0547,009266
2021-06-10,1.0575,009266
2021-06-11,1.0557,009266
2021-06-15,1.0539,009266
