date,close,code
2020-08-11,1.0,009074
2020-08-14,1.0052,009074
2020-08-21,1.0056,009074
2020-08-24,1.0056,009074
2020-08-25,1.0049,009074
2020-08-26,1.0016,009074
2020-08-27,1.0003,009074
2020-08-28,1.0052,009074
2020-08-31,1.0017,009074
2020-09-01,1.0049,009074
2020-09-02,1.0052,009074
2020-09-03,1.0029,009074
2020-09-04,0.9994,009074
2020-09-07,0.9915,009074
2020-09-08,0.9953,009074
2020-09-09,0.987,009074
2020-09-10,0.9878,009074
2020-09-11,0.9906,009074
2020-09-14,0.9931,009074
2020-09-15,0.9956,009074
2020-09-16,0.9935,009074
2020-09-17,0.992,009074
2020-09-18,1.0001,009074
2020-09-21,0.9975,009074
2020-09-22,0.9947,009074
2020-09-23,0.9955,009074
2020-09-24,0.99,009074
2020-09-25,0.9904,009074
2020-09-28,0.992,009074
2020-09-29,0.9931,009074
2020-09-30,0.9931,009074
2020-10-09,0.9997,009074
2020-10-12,1.0082,009074
2020-10-13,1.0091,009074
2020-10-14,1.0076,009074
2020-10-15,1.0088,009074
2020-10-16,1.0086,009074
2020-10-19,1.0075,009074
2020-10-20,1.0098,009074
2020-10-21,1.0102,009074
2020-10-22,1.0096,009074
2020-10-23,1.0065,009074
2020-10-26,1.0058,009074
2020-10-27,1.0065,009074
2020-10-28,1.0082,009074
2020-10-29,1.0123,009074
2020-10-30,1.0071,009074
2020-11-02,1.0101,009074
2020-11-03,1.0124,009074
2020-11-04,1.0155,009074
2020-11-05,1.0185,009074
2020-11-06,1.0193,009074
2020-11-09,1.0227,009074
2020-11-10,1.0209,009074
2020-11-11,1.0196,009074
2020-11-12,1.0202,009074
2020-11-13,1.0163,009074
2020-11-16,1.0181,009074
2020-11-17,1.0193,009074
2020-11-18,1.0194,009074
2020-11-19,1.0224,009074
2020-11-20,1.023,009074
2020-11-23,1.0263,009074
2020-11-24,1.0247,009074
2020-11-25,1.0216,009074
2020-11-26,1.0229,009074
2020-11-27,1.0274,009074
2020-11-30,1.0266,009074
2020-12-01,1.0327,009074
2020-12-02,1.0329,009074
2020-12-03,1.0321,009074
2020-12-04,1.0337,009074
2020-12-07,1.0323,009074
2020-12-08,1.0309,009074
2020-12-09,1.0269,009074
2020-12-10,1.0274,009074
2020-12-11,1.0248,009074
2020-12-14,1.0269,009074
2020-12-15,1.0275,009074
2020-12-16,1.0306,009074
2020-12-17,1.0349,009074
2020-12-18,1.0327,009074
2020-12-21,1.0358,009074
2020-12-22,1.0319,009074
2020-12-23,1.035,009074
2020-12-24,1.0352,009074
2020-12-25,1.0381,009074
2020-12-28,1.0411,009074
2020-12-29,1.0398,009074
2020-12-30,1.0455,009074
2020-12-31,1.052,009074
2021-01-04,1.0563,009074
2021-01-05,1.064,009074
2021-01-06,1.0689,009074
2021-01-07,1.0779,009074
2021-01-08,1.0753,009074
2021-01-11,1.0734,009074
2021-01-12,1.084,009074
2021-01-13,1.082,009074
2021-01-14,1.0744,009074
2021-01-15,1.0746,009074
2021-01-18,1.0795,009074
2021-01-19,1.0721,009074
2021-01-20,1.0754,009074
2021-01-21,1.0801,009074
2021-01-22,1.0822,009074
2021-01-25,1.0872,009074
2021-01-26,1.0793,009074
2021-01-27,1.0816,009074
2021-01-28,1.071,009074
2021-01-29,1.0698,009074
2021-02-01,1.0753,009074
2021-02-02,1.0818,009074
2021-02-03,1.0824,009074
2021-02-04,1.083,009074
2021-02-05,1.0853,009074
2021-02-08,1.0916,009074
2021-02-09,1.1008,009074
2021-02-10,1.1085,009074
2021-02-18,1.1023,009074
2021-02-19,1.0987,009074
2021-02-22,1.084,009074
2021-02-23,1.0846,009074
2021-02-24,1.0747,009074
2021-02-25,1.0781,009074
2021-02-26,1.0697,009074
2021-03-01,1.0743,009074
2021-03-02,1.0701,009074
2021-03-03,1.0799,009074
2021-03-04,1.0668,009074
2021-03-05,1.0642,009074
2021-03-08,1.0511,009074
2021-03-09,1.0443,009074
2021-03-10,1.0489,009074
2021-03-11,1.0582,009074
2021-03-12,1.0609,009074
2021-03-15,1.0518,009074
2021-03-16,1.0568,009074
2021-03-17,1.058,009074
2021-03-18,1.0619,009074
2021-03-19,1.0514,009074
2021-03-22,1.0533,009074
2021-03-23,1.0503,009074
2021-03-24,1.0447,009074
2021-03-25,1.0463,009074
2021-03-26,1.0537,009074
2021-03-29,1.0553,009074
2021-03-30,1.059,009074
2021-03-31,1.0562,009074
2021-04-01,1.0614,009074
2021-04-02,1.0652,009074
2021-04-06,1.0625,009074
2021-04-07,1.0585,009074
2021-04-08,1.06,009074
2021-04-09,1.0552,009074
2021-04-12,1.05,009074
2021-04-13,1.0505,009074
2021-04-14,1.0536,009074
2021-04-15,1.0517,009074
2021-04-16,1.0527,009074
2021-04-19,1.0618,009074
2021-04-20,1.0619,009074
2021-04-21,1.064,009074
2021-04-22,1.0641,009074
2021-04-23,1.0691,009074
2021-04-26,1.0652,009074
2021-04-27,1.067,009074
2021-04-28,1.0685,009074
2021-04-29,1.0714,009074
2021-04-30,1.0701,009074
2021-05-06,1.0657,009074
2021-05-07,1.0599,009074
2021-05-10,1.0588,009074
2021-05-11,1.0618,009074
2021-05-12,1.0619,009074
2021-05-13,1.058,009074
2021-05-14,1.0654,009074
2021-05-17,1.0727,009074
2021-05-18,1.0728,009074
2021-05-19,1.0712,009074
2021-05-20,1.0756,009074
2021-05-21,1.0723,009074
2021-05-24,1.0743,009074
2021-05-25,1.0871,009074
2021-05-26,1.088,009074
2021-05-27,1.0897,009074
2021-05-28,1.0894,009074
2021-05-31,1.0908,009074
2021-06-01,1.0917,009074
2021-06-02,1.091,009074
2021-06-03,1.0885,009074
2021-06-04,1.0924,009074
2021-06-07,1.0902,009074
2021-06-08,1.0874,009074
2021-06-09,1.0882,009074
2021-06-10,1.0937,009074
2021-06-11,1.0916,009074
2021-06-15,1.0896,009074
2021-06-16,1.0851,009074
2021-06-17,1.0882,009074
2021-06-18,1.0884,009074
2021-06-21,1.0879,009074
2021-06-22,1.0926,009074
2021-06-23,1.0979,009074
2021-06-24,1.0974,009074
2021-06-25,1.1025,009074
2021-06-28,1.1012,009074
2021-06-29,1.0991,009074
2021-06-30,1.1019,009074
2021-07-01,1.1057,009074
2021-07-02,1.0947,009074
2021-07-05,1.0956,009074
2021-07-06,1.0971,009074
2021-07-07,1.1034,009074
2021-07-08,1.102,009074
2021-07-09,1.1008,009074
2021-07-12,1.1062,009074
2021-07-13,1.1071,009074
2021-07-14,1.1026,009074
2021-07-15,1.1099,009074
2021-07-16,1.1042,009074
2021-07-19,1.1046,009074
2021-07-20,1.1033,009074
2021-07-21,1.1056,009074
2021-07-22,1.1059,009074
2021-07-23,1.0996,009074
2021-07-26,1.0872,009074
2021-07-27,1.0723,009074
2021-07-28,1.0763,009074
2021-07-29,1.0817,009074
2021-07-30,1.0768,009074
2021-08-02,1.0845,009074
2021-08-03,1.084,009074
2021-08-04,1.088,009074
2021-08-05,1.0863,009074
2021-08-06,1.0856,009074
2021-08-09,1.0895,009074
2021-08-10,1.0946,009074
2021-08-11,1.096,009074
2021-08-12,1.093,009074
2021-08-13,1.0905,009074
2021-08-16,1.0909,009074
2021-08-17,1.0833,009074
2021-08-18,1.0879,009074
2021-08-19,1.0849,009074
2021-08-20,1.0785,009074
2021-08-23,1.0834,009074
2021-08-24,1.0868,009074
2021-08-25,1.0883,009074
2021-08-26,1.0782,009074
2021-08-27,1.0813,009074
2021-08-30,1.0819,009074
2021-08-31,1.0786,009074
2021-09-01,1.0791,009074
2021-09-02,1.0821,009074
2021-09-03,1.0794,009074
2021-09-06,1.0852,009074
2021-09-07,1.0929,009074
2021-09-08,1.0894,009074
2021-09-09,1.0887,009074
2021-09-10,1.0945,009074
2021-09-13,1.0939,009074
2021-09-14,1.0945,009074
2021-09-15,1.0925,009074
2021-09-16,1.0843,009074
2021-09-17,1.0893,009074
2021-09-22,1.088,009074
2021-09-23,1.0879,009074
2021-09-24,1.0891,009074
2021-09-27,1.0906,009074
2021-09-28,1.0904,009074
2021-09-29,1.0854,009074
2021-09-30,1.0932,009074
2021-10-08,1.0926,009074
2021-10-11,1.0912,009074
2021-10-12,1.0853,009074
2021-10-13,1.0937,009074
2021-10-14,1.0929,009074
2021-10-15,1.0987,009074
2021-10-18,1.096,009074
2021-10-19,1.0985,009074
2021-10-20,1.1005,009074
2021-10-21,1.1008,009074
2021-10-22,1.102,009074
2021-10-25,1.1058,009074
2021-10-26,1.1048,009074
2021-10-27,1.1038,009074
2021-10-28,1.1006,009074
2021-10-29,1.1042,009074
2021-11-01,1.1041,009074
2021-11-02,1.1007,009074
2021-11-03,1.0965,009074
2021-11-04,1.1018,009074
2021-11-05,1.0976,009074
2021-11-08,1.1002,009074
2021-11-09,1.1008,009074
2021-11-10,1.0979,009074
2021-11-11,1.1045,009074
2021-11-12,1.1038,009074
2021-11-15,1.0983,009074
2021-11-16,1.0972,009074
2021-11-17,1.0993,009074
2021-11-18,1.0964,009074
2021-11-19,1.1032,009074
2021-11-22,1.1085,009074
2021-11-23,1.1066,009074
2021-11-24,1.1061,009074
2021-11-25,1.1036,009074
2021-11-26,1.1041,009074
2021-11-29,1.1104,009074
2021-11-30,1.1071,009074
2021-12-01,1.1081,009074
2021-12-02,1.1092,009074
2021-12-03,1.1137,009074
2021-12-06,1.1108,009074
2021-12-07,1.1077,009074
2021-12-08,1.1181,009074
2021-12-09,1.1238,009074
2021-12-10,1.123,009074
2021-12-13,1.1278,009074
2021-12-14,1.1264,009074
2021-12-15,1.1232,009074
2021-12-16,1.1246,009074
2021-12-17,1.1174,009074
2021-12-20,1.1093,009074
2021-12-21,1.1112,009074
2021-12-22,1.1144,009074
2021-12-23,1.1207,009074
2021-12-24,1.1193,009074
2021-12-27,1.1167,009074
2021-12-28,1.1183,009074
2021-12-29,1.1105,009074
2021-12-30,1.1157,009074
2021-12-31,1.118,009074
2022-01-04,1.1155,009074
2022-01-05,1.1077,009074
2022-01-06,1.1039,009074
2022-01-07,1.1017,009074
2022-01-10,1.1033,009074
2022-01-11,1.0978,009074
2022-01-12,1.1045,009074
2022-01-13,1.0952,009074
2022-01-14,1.0944,009074
2022-01-17,1.0991,009074
2022-01-18,1.1037,009074
2022-01-19,1.1011,009074
2022-01-20,1.1052,009074
2022-01-21,1.1021,009074
2022-01-24,1.1036,009074
2022-01-25,1.0939,009074
2022-01-26,1.0979,009074
2022-01-27,1.0899,009074
2022-01-28,1.0856,009074
2022-02-07,1.0914,009074
2022-02-08,1.0841,009074
2022-02-09,1.0893,009074
2022-02-10,1.0845,009074
2022-02-11,1.0783,009074
2022-02-14,1.071,009074
2022-02-15,1.0771,009074
2022-02-16,1.0801,009074
2022-02-17,1.0808,009074
2022-02-18,1.083,009074
2022-02-21,1.0784,009074
2022-02-22,1.0695,009074
2022-02-23,1.0763,009074
2022-02-24,1.0657,009074
2022-02-25,1.0712,009074
2022-02-28,1.0725,009074
2022-03-01,1.0767,009074
2022-03-02,1.0701,009074
2022-03-03,1.0644,009074
2022-03-04,1.0576,009074
2022-03-07,1.0391,009074
2022-03-08,1.0293,009074
2022-03-09,1.0271,009074
2022-03-10,1.0304,009074
2022-03-11,1.0323,009074
2022-03-14,1.024,009074
2022-03-15,1.0044,009074
2022-03-16,1.0175,009074
2022-03-17,1.0232,009074
2022-03-18,1.0293,009074
2022-03-21,1.0279,009074
2022-03-22,1.0308,009074
2022-03-23,1.0288,009074
2022-03-24,1.0279,009074
2022-03-25,1.023,009074
2022-03-28,1.023,009074
2022-03-29,1.0223,009074
2022-03-30,1.0303,009074
2022-03-31,1.0317,009074
2022-04-01,1.0394,009074
2022-04-06,1.0411,009074
2022-04-07,1.0385,009074
2022-04-08,1.0421,009074
2022-04-11,1.0343,009074
2022-04-12,1.0379,009074
2022-04-13,1.0374,009074
2022-04-14,1.0441,009074
2022-04-15,1.0445,009074
2022-04-18,1.0395,009074
2022-04-19,1.0384,009074
2022-04-20,1.0335,009074
2022-04-21,1.0289,009074
2022-04-22,1.0311,009074
2022-04-25,1.0152,009074
2022-04-26,1.0152,009074
2022-04-27,1.0225,009074
2022-04-28,1.0284,009074
2022-04-29,1.0305,009074
2022-05-05,1.0329,009074
2022-05-06,1.0236,009074
2022-05-09,1.0202,009074
2022-05-10,1.0225,009074
2022-05-11,1.0237,009074
2022-05-12,1.0218,009074
2022-05-13,1.0277,009074
2022-05-16,1.0249,009074
2022-05-17,1.0268,009074
2022-05-18,1.0254,009074
2022-05-19,1.0241,009074
2022-05-20,1.0329,009074
2022-05-23,1.0302,009074
2022-05-24,1.0251,009074
2022-05-25,1.0275,009074
2022-05-26,1.0302,009074
2022-05-27,1.0312,009074
2022-05-30,1.032,009074
2022-05-31,1.0342,009074
2022-06-01,1.0338,009074
2022-06-02,1.0293,009074
2022-06-06,1.0314,009074
2022-06-07,1.0335,009074
2022-06-08,1.0381,009074
2022-06-09,1.0381,009074
2022-06-10,1.0423,009074
2022-06-13,1.0358,009074
2022-06-14,1.0409,009074
2022-06-15,1.0459,009074
2022-06-16,1.0411,009074
2022-06-17,1.0456,009074
2022-06-20,1.0439,009074
2022-06-21,1.0447,009074
2022-06-22,1.0398,009074
2022-06-23,1.0443,009074
2022-06-24,1.0476,009074
2022-06-27,1.054,009074
2022-06-28,1.0566,009074
2022-06-29,1.0557,009074
2022-06-30,1.062,009074
2022-07-01,1.063,009074
2022-07-04,1.0629,009074
2022-07-05,1.0635,009074
2022-07-06,1.0547,009074
2022-07-07,1.0544,009074
2022-07-08,1.0554,009074
2022-07-11,1.0495,009074
2022-07-12,1.0517,009074
2022-07-13,1.0486,009074
2022-07-14,1.0448,009074
2022-07-15,1.0372,009074
2022-07-18,1.044,009074
2022-07-19,1.0427,009074
2022-07-20,1.0431,009074
2022-07-21,1.034,009074
2022-07-22,1.0341,009074
2022-07-25,1.0354,009074
2022-07-26,1.0413,009074
2022-07-27,1.0374,009074
2022-07-28,1.0374,009074
2022-07-29,1.0305,009074
2022-08-01,1.0298,009074
2022-08-02,1.0213,009074
2022-08-03,1.0162,009074
2022-08-04,1.0216,009074
2022-08-05,1.0263,009074
2022-08-08,1.0278,009074
2022-08-09,1.0283,009074
2022-08-10,1.0221,009074
2022-08-11,1.0324,009074
2022-08-12,1.0377,009074
2022-08-15,1.0361,009074
2022-08-16,1.0349,009074
2022-08-17,1.0395,009074
2022-08-18,1.0342,009074
2022-08-19,1.0375,009074
2022-08-22,1.042,009074
2022-08-23,1.0389,009074
2022-08-24,1.0348,009074
2022-08-25,1.0452,009074
2022-08-26,1.0438,009074
2022-08-29,1.0407,009074
2022-08-30,1.0381,009074
2022-08-31,1.0435,009074
2022-09-01,1.0415,009074
2022-09-02,1.0371,009074
2022-09-05,1.0401,009074
2022-09-06,1.0449,009074
2022-09-07,1.041,009074
2022-09-08,1.0414,009074
2022-09-09,1.0513,009074
2022-09-13,1.0518,009074
2022-09-14,1.0476,009074
2022-09-15,1.0514,009074
2022-09-16,1.0353,009074
2022-09-19,1.0375,009074
2022-09-20,1.0345,009074
2022-09-21,1.0329,009074
2022-09-22,1.0295,009074
2022-09-23,1.0284,009074
2022-09-26,1.0243,009074
2022-09-27,1.0307,009074
2022-09-28,1.0263,009074
2022-09-29,1.0255,009074
2022-09-30,1.0263,009074
2022-10-10,1.0181,009074
2022-10-11,1.0175,009074
2022-10-12,1.0198,009074
2022-10-13,1.0127,009074
2022-10-14,1.0195,009074
2022-10-17,1.0179,009074
2022-10-18,1.0149,009074
2022-10-19,1.0066,009074
2022-10-20,1.001,009074
2022-10-21,1.0,009074
2022-10-24,0.9814,009074
2022-10-25,0.9792,009074
2022-10-26,0.9776,009074
2022-10-27,0.9751,009074
2022-10-28,0.9639,009074
2022-10-31,0.9555,009074
2022-11-01,0.9692,009074
2022-11-02,0.9746,009074
2022-11-03,0.968,009074
2022-11-04,0.9822,009074
2022-11-07,0.9848,009074
2022-11-08,0.9817,009074
2022-11-09,0.9788,009074
2022-11-10,0.9791,009074
2022-11-11,0.9942,009074
2022-11-14,0.9945,009074
2022-11-15,1.0018,009074
2022-11-16,0.9982,009074
2022-11-17,0.9938,009074
2022-11-18,0.9915,009074
2022-11-21,0.9853,009074
2022-11-22,0.9903,009074
2022-11-23,0.9917,009074
2022-11-24,0.9906,009074
2022-11-25,0.9984,009074
2022-11-28,0.9917,009074
2022-11-29,1.0113,009074
2022-11-30,1.0072,009074
2022-12-01,1.0086,009074
2022-12-02,1.0043,009074
2022-12-05,1.0171,009074
2022-12-06,1.0195,009074
2022-12-07,1.016,009074
2022-12-08,1.0166,009074
2022-12-09,1.0248,009074
2022-12-12,1.0153,009074
2022-12-13,1.0157,009074
2022-12-14,1.0185,009074
2022-12-15,1.0129,009074
2022-12-16,1.017,009074
2022-12-19,1.007,009074
2022-12-20,0.9958,009074
2022-12-21,0.9989,009074
2022-12-22,1.001,009074
2022-12-23,1.002,009074
2022-12-26,0.9978,009074
2022-12-27,1.0039,009074
2022-12-28,1.0037,009074
2022-12-29,0.9997,009074
2022-12-30,1.0028,009074
