date,close,code
2020-11-05,1.0,010508
2020-11-06,1.0001,010508
2020-11-09,1.0016,010508
2020-11-10,1.0025,010508
2020-11-11,1.0068,010508
2020-11-12,1.0049,010508
2020-11-13,0.9987,010508
2020-11-16,1.001,010508
2020-11-17,1.0018,010508
2020-11-18,1.0041,010508
2020-11-19,1.0049,010508
2020-11-20,1.0034,010508
2020-11-23,1.0063,010508
2020-11-24,1.0046,010508
2020-11-25,1.0037,010508
2020-11-26,1.0057,010508
2020-11-27,1.0114,010508
2020-11-30,1.0108,010508
2020-12-01,1.0147,010508
2020-12-02,1.0143,010508
2020-12-03,1.0135,010508
2020-12-04,1.0126,010508
2020-12-07,1.0109,010508
2020-12-08,1.0088,010508
2020-12-09,1.0062,010508
2020-12-10,1.0056,010508
2020-12-11,1.0045,010508
2020-12-14,1.0052,010508
2020-12-15,1.005,010508
2020-12-16,1.0062,010508
2020-12-17,1.0074,010508
2020-12-18,1.007,010508
2020-12-21,1.0094,010508
2020-12-22,1.0072,010508
2020-12-23,1.0087,010508
2020-12-24,1.0094,010508
2020-12-25,1.0106,010508
2020-12-28,1.0112,010508
2020-12-29,1.0106,010508
2020-12-30,1.0146,010508
2020-12-31,1.0181,010508
2021-01-04,1.0207,010508
2021-01-05,1.0247,010508
2021-01-06,1.0274,010508
2021-01-07,1.0325,010508
2021-01-08,1.0312,010508
2021-01-11,1.0292,010508
2021-01-12,1.0363,010508
2021-01-13,1.0353,010508
2021-01-14,1.0306,010508
2021-01-15,1.0303,010508
2021-01-18,1.0327,010508
2021-01-19,1.0288,010508
2021-01-20,1.0321,010508
2021-01-21,1.0378,010508
2021-01-22,1.0406,010508
2021-01-25,1.0434,010508
2021-01-26,1.0373,010508
2021-01-27,1.0371,010508
2021-01-28,1.0306,010508
2021-01-29,1.0296,010508
2021-02-01,1.0333,010508
2021-02-02,1.0372,010508
2021-02-03,1.0379,010508
2021-02-04,1.0377,010508
2021-02-05,1.0371,010508
2021-02-08,1.0406,010508
2021-02-09,1.046,010508
2021-02-10,1.0522,010508
2021-02-18,1.049,010508
2021-02-19,1.0472,010508
2021-02-22,1.0384,010508
2021-02-23,1.0386,010508
2021-02-24,1.0322,010508
2021-02-25,1.0334,010508
2021-02-26,1.0289,010508
2021-03-01,1.0325,010508
2021-03-02,1.0302,010508
2021-03-03,1.0329,010508
2021-03-04,1.0257,010508
2021-03-05,1.0248,010508
2021-03-08,1.0172,010508
2021-03-09,1.0131,010508
2021-03-10,1.0161,010508
2021-03-11,1.0206,010508
2021-03-12,1.022,010508
2021-03-15,1.0168,010508
2021-03-16,1.0196,010508
2021-03-17,1.0209,010508
2021-03-18,1.023,010508
2021-03-19,1.0173,010508
2021-03-22,1.0178,010508
2021-03-23,1.0167,010508
2021-03-24,1.0137,010508
2021-03-25,1.0146,010508
2021-03-26,1.0191,010508
2021-03-29,1.0207,010508
2021-03-30,1.0227,010508
2021-03-31,1.0203,010508
2021-04-01,1.0226,010508
2021-04-02,1.0249,010508
2021-04-06,1.0237,010508
2021-04-07,1.0217,010508
2021-04-08,1.0224,010508
2021-04-09,1.0194,010508
2021-04-12,1.0165,010508
2021-04-13,1.0176,010508
2021-04-14,1.0192,010508
2021-04-15,1.0186,010508
2021-04-16,1.0194,010508
2021-04-19,1.0239,010508
2021-04-20,1.0242,010508
2021-04-21,1.0249,010508
2021-04-22,1.0253,010508
2021-04-23,1.0276,010508
2021-04-26,1.0267,010508
2021-04-27,1.0283,010508
2021-04-28,1.0291,010508
2021-04-29,1.0296,010508
2021-04-30,1.0284,010508
2021-05-06,1.0268,010508
2021-05-07,1.0245,010508
2021-05-10,1.0244,010508
2021-05-11,1.0258,010508
2021-05-12,1.0265,010508
2021-05-13,1.025,010508
2021-05-14,1.0284,010508
2021-05-17,1.0323,010508
2021-05-18,1.0322,010508
2021-05-19,1.0323,010508
2021-05-20,1.0339,010508
2021-05-21,1.0324,010508
2021-05-24,1.0333,010508
2021-05-25,1.0393,010508
2021-05-26,1.0397,010508
2021-05-27,1.0401,010508
2021-05-28,1.0396,010508
2021-05-31,1.0401,010508
2021-06-01,1.0406,010508
2021-06-02,1.04,010508
2021-06-03,1.0392,010508
2021-06-04,1.0402,010508
2021-06-07,1.0395,010508
2021-06-08,1.0378,010508
2021-06-09,1.0381,010508
2021-06-10,1.0407,010508
2021-06-11,1.0401,010508
2021-06-15,1.0396,010508
2021-06-16,1.0373,010508
2021-06-17,1.0385,010508
2021-06-18,1.038,010508
2021-06-21,1.0382,010508
2021-06-22,1.0412,010508
2021-06-23,1.0428,010508
2021-06-24,1.0424,010508
2021-06-25,1.045,010508
2021-06-28,1.0449,010508
2021-06-29,1.0436,010508
2021-06-30,1.0446,010508
2021-07-01,1.0465,010508
2021-07-02,1.0407,010508
2021-07-05,1.0415,010508
2021-07-06,1.0429,010508
2021-07-07,1.0451,010508
2021-07-08,1.0438,010508
2021-07-09,1.0443,010508
2021-07-12,1.0469,010508
2021-07-13,1.0483,010508
2021-07-14,1.0468,010508
2021-07-15,1.0492,010508
2021-07-16,1.0467,010508
2021-07-19,1.048,010508
2021-07-20,1.0475,010508
2021-07-21,1.0478,010508
2021-07-22,1.0485,010508
2021-07-23,1.0458,010508
2021-07-26,1.0398,010508
2021-07-27,1.0334,010508
2021-07-28,1.0353,010508
2021-07-29,1.0381,010508
2021-07-30,1.0348,010508
2021-08-02,1.0405,010508
2021-08-03,1.0427,010508
2021-08-04,1.0439,010508
2021-08-05,1.0433,010508
2021-08-06,1.0415,010508
2021-08-09,1.045,010508
2021-08-10,1.0476,010508
2021-08-11,1.0473,010508
2021-08-12,1.0462,010508
2021-08-13,1.045,010508
2021-08-16,1.0465,010508
2021-08-17,1.0425,010508
2021-08-18,1.0453,010508
2021-08-19,1.0439,010508
2021-08-20,1.0407,010508
2021-08-23,1.0441,010508
2021-08-24,1.0466,010508
2021-08-25,1.0457,010508
2021-08-26,1.0412,010508
2021-08-27,1.0416,010508
2021-08-30,1.0396,010508
2021-08-31,1.0385,010508
2021-09-01,1.0413,010508
2021-09-02,1.0422,010508
2021-09-03,1.0423,010508
2021-09-06,1.0458,010508
2021-09-07,1.0481,010508
2021-09-08,1.047,010508
2021-09-09,1.0459,010508
2021-09-10,1.0472,010508
2021-09-13,1.0465,010508
2021-09-14,1.0445,010508
2021-09-15,1.0417,010508
2021-09-16,1.0391,010508
2021-09-17,1.0422,010508
2021-09-22,1.0423,010508
2021-09-23,1.0425,010508
2021-09-24,1.0424,010508
2021-09-27,1.0439,010508
2021-09-28,1.0457,010508
2021-09-29,1.0441,010508
2021-09-30,1.0476,010508
2021-10-08,1.049,010508
2021-10-11,1.0479,010508
2021-10-12,1.0461,010508
2021-10-13,1.0478,010508
2021-10-14,1.0469,010508
2021-10-15,1.0491,010508
2021-10-18,1.0459,010508
2021-10-19,1.048,010508
2021-10-20,1.0478,010508
2021-10-21,1.0486,010508
2021-10-22,1.0501,010508
2021-10-25,1.0508,010508
2021-10-26,1.0511,010508
2021-10-27,1.0496,010508
2021-10-28,1.0489,010508
2021-10-29,1.0502,010508
2021-11-01,1.0506,010508
2021-11-02,1.0483,010508
2021-11-03,1.0479,010508
2021-11-04,1.0499,010508
2021-11-05,1.0487,010508
2021-11-08,1.0488,010508
2021-11-09,1.0487,010508
2021-11-10,1.0477,010508
2021-11-11,1.051,010508
2021-11-12,1.0509,010508
2021-11-15,1.0509,010508
2021-11-16,1.0512,010508
2021-11-17,1.0515,010508
2021-11-18,1.0501,010508
2021-11-19,1.0532,010508
2021-11-22,1.0546,010508
2021-11-23,1.0541,010508
2021-11-24,1.0554,010508
2021-11-25,1.0552,010508
2021-11-26,1.0542,010508
2021-11-29,1.0553,010508
2021-11-30,1.0546,010508
2021-12-01,1.056,010508
2021-12-02,1.0555,010508
2021-12-03,1.0586,010508
2021-12-06,1.0588,010508
2021-12-07,1.0595,010508
2021-12-08,1.0633,010508
2021-12-09,1.0662,010508
2021-12-10,1.0655,010508
2021-12-13,1.0679,010508
2021-12-14,1.067,010508
2021-12-15,1.0657,010508
2021-12-16,1.0672,010508
2021-12-17,1.0655,010508
2021-12-20,1.0632,010508
2021-12-21,1.0649,010508
2021-12-22,1.0652,010508
2021-12-23,1.0674,010508
2021-12-24,1.0677,010508
2021-12-27,1.0669,010508
2021-12-28,1.0666,010508
2021-12-29,1.0642,010508
2021-12-30,1.0663,010508
2021-12-31,1.0677,010508
2022-01-04,1.0662,010508
2022-01-05,1.062,010508
2022-01-06,1.0604,010508
2022-01-07,1.0599,010508
2022-01-10,1.0609,010508
2022-01-11,1.0584,010508
2022-01-12,1.0608,010508
2022-01-13,1.0594,010508
2022-01-14,1.0592,010508
2022-01-17,1.0618,010508
2022-01-18,1.0639,010508
2022-01-19,1.0639,010508
2022-01-20,1.0642,010508
2022-01-21,1.0613,010508
2022-01-24,1.0624,010508
2022-01-25,1.0583,010508
2022-01-26,1.0612,010508
2022-01-27,1.0584,010508
2022-01-28,1.0572,010508
2022-02-07,1.0597,010508
2022-02-08,1.059,010508
2022-02-09,1.0608,010508
2022-02-10,1.06,010508
2022-02-11,1.0561,010508
2022-02-14,1.0538,010508
2022-02-15,1.0552,010508
2022-02-16,1.0555,010508
2022-02-17,1.0567,010508
2022-02-18,1.0573,010508
2022-02-21,1.0581,010508
2022-02-22,1.0552,010508
2022-02-23,1.0588,010508
2022-02-24,1.0559,010508
2022-02-25,1.0573,010508
2022-02-28,1.0591,010508
2022-03-01,1.0596,010508
2022-03-02,1.0582,010508
2022-03-03,1.0577,010508
2022-03-04,1.0553,010508
2022-03-07,1.0501,010508
2022-03-08,1.0462,010508
2022-03-09,1.0445,010508
2022-03-10,1.0469,010508
2022-03-11,1.0458,010508
2022-03-14,1.0406,010508
2022-03-15,1.031,010508
2022-03-16,1.0367,010508
2022-03-17,1.0397,010508
2022-03-18,1.0402,010508
2022-03-21,1.0396,010508
2022-03-22,1.0393,010508
2022-03-23,1.0408,010508
2022-03-24,1.0384,010508
2022-03-25,1.0353,010508
2022-03-28,1.0345,010508
2022-03-29,1.0343,010508
2022-03-30,1.0379,010508
2022-03-31,1.0357,010508
2022-04-01,1.0383,010508
2022-04-06,1.0388,010508
2022-04-07,1.0364,010508
2022-04-08,1.0371,010508
2022-04-11,1.0267,010508
2022-04-12,1.0323,010508
2022-04-13,1.028,010508
2022-04-14,1.0295,010508
2022-04-15,1.0298,010508
2022-04-18,1.0306,010508
2022-04-19,1.0293,010508
2022-04-20,1.0271,010508
2022-04-21,1.0235,010508
2022-04-22,1.0239,010508
2022-04-25,1.0132,010508
2022-04-26,1.0081,010508
2022-04-27,1.0153,010508
2022-04-28,1.0175,010508
2022-04-29,1.0258,010508
2022-05-05,1.0281,010508
2022-05-06,1.0257,010508
2022-05-09,1.0261,010508
2022-05-10,1.0291,010508
2022-05-11,1.0315,010508
2022-05-12,1.0323,010508
2022-05-13,1.0344,010508
2022-05-16,1.0342,010508
2022-05-17,1.0363,010508
2022-05-18,1.0369,010508
2022-05-19,1.0389,010508
2022-05-20,1.0423,010508
2022-05-23,1.0406,010508
2022-05-24,1.0344,010508
2022-05-25,1.0393,010508
2022-05-26,1.0439,010508
2022-05-27,1.0446,010508
2022-05-30,1.0489,010508
2022-05-31,1.0506,010508
2022-06-01,1.0514,010508
2022-06-02,1.0527,010508
2022-06-06,1.0552,010508
2022-06-07,1.0537,010508
2022-06-08,1.0542,010508
2022-06-09,1.0522,010508
2022-06-10,1.0575,010508
2022-06-13,1.0561,010508
2022-06-14,1.0561,010508
2022-06-15,1.0533,010508
2022-06-16,1.0532,010508
2022-06-17,1.0555,010508
2022-06-20,1.0548,010508
2022-06-21,1.0542,010508
2022-06-22,1.0519,010508
2022-06-23,1.0586,010508
2022-06-24,1.059,010508
2022-06-27,1.0572,010508
2022-06-28,1.0586,010508
2022-06-29,1.0548,010508
2022-06-30,1.0561,010508
2022-07-01,1.0573,010508
2022-07-04,1.0604,010508
2022-07-05,1.059,010508
2022-07-06,1.0569,010508
2022-07-07,1.0601,010508
2022-07-08,1.0593,010508
2022-07-11,1.0629,010508
2022-07-12,1.0655,010508
2022-07-13,1.0706,010508
2022-07-14,1.0765,010508
2022-07-15,1.0754,010508
2022-07-18,1.0805,010508
2022-07-19,1.0785,010508
2022-07-20,1.0796,010508
2022-07-21,1.0788,010508
2022-07-22,1.0794,010508
2022-07-25,1.078,010508
2022-07-26,1.0793,010508
2022-07-27,1.0807,010508
2022-07-28,1.0818,010508
2022-07-29,1.0827,010508
2022-08-01,1.0821,010508
2022-08-02,1.0794,010508
2022-08-03,1.0786,010508
2022-08-04,1.0804,010508
2022-08-05,1.0806,010508
2022-08-08,1.0832,010508
2022-08-09,1.0842,010508
2022-08-10,1.0842,010508
2022-08-11,1.0844,010508
2022-08-12,1.0837,010508
2022-08-15,1.0902,010508
2022-08-16,1.0913,010508
2022-08-17,1.0915,010508
2022-08-18,1.094,010508
2022-08-19,1.0955,010508
2022-08-22,1.0968,010508
2022-08-23,1.0979,010508
2022-08-24,1.098,010508
2022-08-25,1.0952,010508
2022-08-26,1.0951,010508
2022-08-29,1.0941,010508
2022-08-30,1.0935,010508
2022-08-31,1.0904,010508
2022-09-01,1.0908,010508
2022-09-02,1.0909,010508
2022-09-05,1.0934,010508
2022-09-06,1.0947,010508
2022-09-07,1.0962,010508
2022-09-08,1.095,010508
2022-09-09,1.0938,010508
2022-09-13,1.0939,010508
2022-09-14,1.0938,010508
2022-09-15,1.0909,010508
2022-09-16,1.0891,010508
2022-09-19,1.0897,010508
2022-09-20,1.0909,010508
2022-09-21,1.0921,010508
2022-09-22,1.094,010508
2022-09-23,1.0929,010508
2022-09-26,1.0909,010508
2022-09-27,1.0923,010508
2022-09-28,1.0866,010508
2022-09-29,1.0875,010508
2022-09-30,1.0845,010508
2022-10-10,1.0838,010508
2022-10-11,1.0892,010508
2022-10-12,1.098,010508
2022-10-13,1.0994,010508
2022-10-14,1.098,010508
2022-10-17,1.0974,010508
2022-10-18,1.1012,010508
2022-10-19,1.1,010508
2022-10-20,1.0986,010508
2022-10-21,1.1,010508
2022-10-24,1.1013,010508
2022-10-25,1.1045,010508
2022-10-26,1.1069,010508
2022-10-27,1.0988,010508
2022-10-28,1.0948,010508
2022-10-31,1.0952,010508
2022-11-01,1.1009,010508
2022-11-02,1.1005,010508
2022-11-03,1.1032,010508
2022-11-04,1.1057,010508
2022-11-07,1.107,010508
2022-11-08,1.1055,010508
2022-11-09,1.1048,010508
2022-11-10,1.104,010508
2022-11-11,1.103,010508
2022-11-14,1.1,010508
2022-11-15,1.0999,010508
2022-11-16,1.0971,010508
2022-11-17,1.096,010508
2022-11-18,1.0957,010508
2022-11-21,1.0981,010508
2022-11-22,1.0972,010508
2022-11-23,1.0975,010508
2022-11-24,1.0981,010508
2022-11-25,1.0979,010508
2022-11-28,1.0993,010508
2022-11-29,1.0982,010508
2022-11-30,1.0966,010508
2022-12-01,1.0977,010508
2022-12-02,1.098,010508
2022-12-05,1.0972,010508
2022-12-06,1.0957,010508
2022-12-07,1.0948,010508
2022-12-08,1.0943,010508
2022-12-09,1.0926,010508
2022-12-12,1.092,010508
2022-12-13,1.0885,010508
2022-12-14,1.0867,010508
2022-12-15,1.0865,010508
2022-12-16,1.0843,010508
2022-12-19,1.0826,010508
2022-12-20,1.0835,010508
2022-12-21,1.0828,010508
2022-12-22,1.0817,010508
2022-12-23,1.0815,010508
2022-12-26,1.0872,010508
2022-12-27,1.0901,010508
2022-12-28,1.091,010508
2022-12-29,1.0916,010508
2022-12-30,1.095,010508
2022-12-31,1.0951,010508
2023-01-03,1.1001,010508
2023-01-04,1.0996,010508
2023-01-05,1.1012,010508
2023-01-06,1.1011,010508
2023-01-09,1.1055,010508
2023-01-10,1.1032,010508
2023-01-11,1.1009,010508
2023-01-12,1.1035,010508
2023-01-13,1.1014,010508
2023-01-16,1.1024,010508
2023-01-17,1.1033,010508
2023-01-18,1.1035,010508
2023-01-19,1.1062,010508
2023-01-20,1.1075,010508
2023-01-30,1.107,010508
2023-01-31,1.1104,010508
2023-02-01,1.1119,010508
2023-02-02,1.1128,010508
2023-02-03,1.1157,010508
2023-02-06,1.1162,010508
2023-02-07,1.1205,010508
2023-02-08,1.1187,010508
2023-02-09,1.1221,010508
2023-02-10,1.1215,010508
2023-02-13,1.122,010508
2023-02-14,1.1213,010508
2023-02-15,1.1248,010508
2023-02-16,1.1208,010508
2023-02-17,1.116,010508
2023-02-20,1.1171,010508
2023-02-21,1.1171,010508
2023-02-22,1.119,010508
2023-02-23,1.1204,010508
2023-02-24,1.1223,010508
2023-02-27,1.123,010508
2023-02-28,1.126,010508
2023-03-01,1.1296,010508
2023-03-02,1.127,010508
2023-03-03,1.1252,010508
2023-03-06,1.1278,010508
2023-03-07,1.1217,010508
2023-03-08,1.1239,010508
2023-03-09,1.1262,010508
2023-03-10,1.1265,010508
2023-03-13,1.1331,010508
2023-03-14,1.1306,010508
2023-03-15,1.1282,010508
2023-03-16,1.1242,010508
2023-03-17,1.1265,010508
2023-03-20,1.1245,010508
2023-03-21,1.1295,010508
2023-03-22,1.1303,010508
2023-03-23,1.1318,010508
2023-03-24,1.1305,010508
2023-03-27,1.1344,010508
