date,close,code
2021-09-01,1.0,012793
2021-09-03,0.9999,012793
2021-09-10,0.9996,012793
2021-09-17,0.9954,012793
2021-09-24,0.9976,012793
2021-09-30,0.999,012793
2021-10-08,0.9957,012793
2021-10-15,0.9907,012793
2021-10-22,0.9922,012793
2021-10-29,0.9958,012793
2021-11-05,0.9915,012793
2021-11-12,1.0044,012793
2021-11-19,1.0084,012793
2021-11-26,1.0105,012793
2021-12-03,1.0047,012793
2021-12-10,0.9994,012793
2021-12-17,0.9874,012793
2021-12-24,0.9758,012793
2021-12-31,0.9895,012793
2022-01-07,0.9462,012793
2022-01-14,0.9371,012793
2022-01-21,0.9258,012793
2022-01-28,0.8995,012793
2022-02-11,0.8775,012793
2022-02-18,0.8882,012793
2022-02-25,0.9043,012793
2022-03-04,0.8867,012793
2022-03-11,0.8698,012793
2022-03-18,0.8618,012793
2022-03-21,0.8655,012793
2022-03-25,0.8388,012793
2022-03-28,0.8307,012793
2022-03-29,0.8247,012793
2022-03-30,0.8405,012793
2022-03-31,0.8351,012793
2022-04-01,0.8334,012793
2022-04-06,0.8209,012793
2022-04-07,0.8105,012793
2022-04-08,0.8072,012793
2022-04-11,0.7873,012793
2022-04-12,0.7887,012793
2022-04-13,0.7788,012793
2022-04-14,0.7824,012793
2022-04-15,0.7802,012793
2022-04-18,0.7923,012793
2022-04-19,0.787,012793
2022-04-20,0.7781,012793
2022-04-21,0.7681,012793
2022-04-22,0.7582,012793
2022-04-25,0.7264,012793
2022-04-26,0.7146,012793
2022-04-27,0.7359,012793
2022-04-28,0.7329,012793
2022-04-29,0.757,012793
2022-05-05,0.7627,012793
2022-05-06,0.7587,012793
2022-05-09,0.7595,012793
2022-05-10,0.7722,012793
2022-05-11,0.7879,012793
2022-05-12,0.7943,012793
2022-05-13,0.7959,012793
2022-05-16,0.789,012793
2022-05-17,0.7939,012793
2022-05-18,0.7967,012793
2022-05-19,0.8037,012793
2022-05-20,0.8071,012793
2022-05-23,0.8072,012793
2022-05-24,0.782,012793
2022-05-25,0.786,012793
2022-05-26,0.7851,012793
2022-05-27,0.7796,012793
2022-05-30,0.7886,012793
2022-05-31,0.8047,012793
2022-06-01,0.8111,012793
2022-06-02,0.843,012793
2022-06-06,0.8674,012793
2022-06-07,0.8552,012793
2022-06-08,0.8522,012793
2022-06-09,0.8358,012793
2022-06-10,0.8464,012793
2022-06-13,0.8416,012793
2022-06-14,0.8299,012793
2022-06-15,0.8295,012793
2022-06-16,0.8412,012793
2022-06-17,0.851,012793
2022-06-20,0.8521,012793
2022-06-21,0.8424,012793
2022-06-22,0.8294,012793
2022-06-23,0.845,012793
2022-06-24,0.851,012793
2022-06-27,0.855,012793
2022-06-28,0.8644,012793
2022-06-29,0.8472,012793
2022-06-30,0.8568,012793
2022-07-01,0.851,012793
2022-07-04,0.8523,012793
2022-07-05,0.8426,012793
2022-07-06,0.8512,012793
2022-07-07,0.8509,012793
2022-07-08,0.8465,012793
2022-07-11,0.8314,012793
2022-07-12,0.8132,012793
2022-07-13,0.8115,012793
2022-07-14,0.8299,012793
2022-07-15,0.8239,012793
2022-07-18,0.8268,012793
2022-07-19,0.8273,012793
2022-07-20,0.8388,012793
2022-07-21,0.8501,012793
2022-07-22,0.8435,012793
2022-07-25,0.8402,012793
2022-07-26,0.8456,012793
2022-07-27,0.8556,012793
2022-07-28,0.8626,012793
2022-07-29,0.8517,012793
2022-08-01,0.8583,012793
2022-08-02,0.8505,012793
2022-08-03,0.8524,012793
2022-08-04,0.8595,012793
2022-08-05,0.8901,012793
2022-08-08,0.8907,012793
2022-08-09,0.8907,012793
2022-08-10,0.8878,012793
2022-08-11,0.8974,012793
2022-08-12,0.8767,012793
2022-08-15,0.8778,012793
2022-08-16,0.8729,012793
2022-08-17,0.8681,012793
2022-08-18,0.8755,012793
2022-08-19,0.8513,012793
2022-08-22,0.8503,012793
2022-08-23,0.8591,012793
2022-08-24,0.8294,012793
2022-08-25,0.8174,012793
2022-08-26,0.8115,012793
2022-08-29,0.8126,012793
2022-08-30,0.8075,012793
2022-08-31,0.7913,012793
2022-09-01,0.7885,012793
2022-09-02,0.7987,012793
2022-09-05,0.7935,012793
2022-09-06,0.7948,012793
2022-09-07,0.8081,012793
2022-09-08,0.8019,012793
2022-09-09,0.8009,012793
2022-09-13,0.8051,012793
2022-09-14,0.8106,012793
2022-09-15,0.7952,012793
2022-09-16,0.7949,012793
2022-09-19,0.7842,012793
2022-09-20,0.783,012793
2022-09-21,0.7749,012793
2022-09-22,0.78,012793
2022-09-23,0.7681,012793
2022-09-26,0.7664,012793
2022-09-27,0.7784,012793
2022-09-28,0.7626,012793
2022-09-29,0.7691,012793
2022-09-30,0.7533,012793
2022-10-10,0.7212,012793
2022-10-11,0.7094,012793
2022-10-12,0.7408,012793
2022-10-13,0.7514,012793
2022-10-14,0.7635,012793
