date,close,code
2017-06-21,1.0,004748
2017-06-23,0.9994,004748
2017-06-28,0.9981,004748
2017-06-29,0.9984,004748
2017-06-30,0.9987,004748
2017-07-03,1.0009,004748
2017-07-04,1.003,004748
2017-07-05,1.0075,004748
2017-07-06,1.0068,004748
2017-07-07,1.0047,004748
2017-07-10,1.0026,004748
2017-07-11,0.9991,004748
2017-07-12,1.001,004748
2017-07-13,1.0025,004748
2017-07-14,1.0004,004748
2017-07-17,0.9908,004748
2017-07-18,0.9978,004748
2017-07-19,1.0062,004748
2017-07-20,1.0035,004748
2017-07-21,1.0082,004748
2017-07-24,1.0107,004748
2017-07-25,1.0082,004748
2017-07-26,1.0052,004748
2017-07-27,1.0112,004748
2017-07-28,1.0156,004748
2017-07-31,1.0265,004748
2017-08-01,1.0317,004748
2017-08-02,1.0328,004748
2017-08-03,1.0284,004748
2017-08-04,1.0194,004748
2017-08-07,1.0205,004748
2017-08-08,1.0262,004748
2017-08-09,1.0295,004748
2017-08-10,1.0276,004748
2017-08-11,1.0155,004748
2017-08-14,1.0341,004748
2017-08-15,1.0323,004748
2017-08-16,1.0285,004748
2017-08-17,1.0294,004748
2017-08-18,1.0249,004748
2017-08-21,1.0313,004748
2017-08-22,1.0264,004748
2017-08-23,1.0211,004748
2017-08-24,1.0124,004748
2017-08-25,1.019,004748
2017-08-28,1.0293,004748
2017-08-29,1.035,004748
2017-08-30,1.0421,004748
2017-08-31,1.0413,004748
2017-09-01,1.0458,004748
2017-09-04,1.048,004748
2017-09-05,1.0444,004748
2017-09-06,1.0469,004748
2017-09-07,1.0423,004748
2017-09-08,1.0453,004748
2017-09-11,1.0585,004748
2017-09-12,1.0592,004748
2017-09-13,1.0693,004748
2017-09-14,1.0595,004748
2017-09-15,1.049,004748
2017-09-18,1.0547,004748
2017-09-19,1.0427,004748
2017-09-20,1.0487,004748
2017-09-21,1.0346,004748
2017-09-22,1.0329,004748
2017-09-25,1.0151,004748
2017-09-26,1.0196,004748
2017-09-27,1.0319,004748
2017-09-28,1.0376,004748
2017-09-29,1.0499,004748
2017-10-09,1.0565,004748
2017-10-10,1.054,004748
2017-10-11,1.0554,004748
2017-10-12,1.0592,004748
2017-10-13,1.0583,004748
2017-10-16,1.0532,004748
2017-10-17,1.0447,004748
2017-10-18,1.0417,004748
2017-10-19,1.0395,004748
2017-10-20,1.0432,004748
2017-10-23,1.05,004748
2017-10-24,1.054,004748
2017-10-25,1.0539,004748
2017-10-26,1.0656,004748
2017-10-27,1.0794,004748
2017-10-30,1.074,004748
2017-10-31,1.076,004748
2017-11-01,1.0732,004748
2017-11-02,1.0743,004748
2017-11-03,1.077,004748
2017-11-06,1.1022,004748
2017-11-07,1.0978,004748
2017-11-08,1.0914,004748
2017-11-09,1.1047,004748
2017-11-10,1.1289,004748
2017-11-13,1.1284,004748
2017-11-14,1.1029,004748
2017-11-15,1.1011,004748
2017-11-16,1.1203,004748
2017-11-17,1.0909,004748
2017-11-20,1.1036,004748
2017-11-21,1.1175,004748
2017-11-22,1.0968,004748
2017-11-23,1.0533,004748
2017-11-24,1.0483,004748
2017-11-27,1.0379,004748
2017-11-28,1.0515,004748
2017-11-29,1.0419,004748
2017-11-30,1.0334,004748
2017-12-01,1.0383,004748
2017-12-04,1.051,004748
2017-12-05,1.0403,004748
2017-12-06,1.0423,004748
2017-12-07,1.0286,004748
2017-12-08,1.0458,004748
2017-12-11,1.0797,004748
2017-12-12,1.0737,004748
2017-12-13,1.0873,004748
2017-12-14,1.0837,004748
2017-12-15,1.068,004748
2017-12-18,1.0698,004748
2017-12-19,1.0791,004748
2017-12-20,1.0834,004748
2017-12-21,1.094,004748
2017-12-22,1.0858,004748
2017-12-25,1.0802,004748
2017-12-26,1.0787,004748
2017-12-27,1.0549,004748
2017-12-28,1.0738,004748
2017-12-29,1.0753,004748
2017-12-31,1.0752,004748
2018-01-02,1.0761,004748
2018-01-03,1.0835,004748
2018-01-04,1.0822,004748
2018-01-05,1.0759,004748
2018-01-08,1.0779,004748
2018-01-09,1.0785,004748
2018-01-10,1.0689,004748
2018-01-11,1.0658,004748
2018-01-12,1.066,004748
2018-01-15,1.0481,004748
2018-01-16,1.0452,004748
2018-01-17,1.0437,004748
2018-01-18,1.044,004748
2018-01-19,1.0447,004748
2018-01-22,1.0616,004748
2018-01-23,1.0623,004748
2018-01-24,1.0709,004748
2018-01-25,1.0742,004748
2018-01-26,1.0687,004748
2018-01-29,1.0578,004748
2018-01-30,1.0566,004748
2018-01-31,1.0347,004748
2018-02-01,0.9982,004748
2018-02-02,0.9937,004748
2018-02-05,0.9853,004748
2018-02-06,0.9482,004748
2018-02-07,0.9452,004748
2018-02-08,0.9591,004748
2018-02-09,0.9303,004748
2018-02-12,0.9607,004748
2018-02-13,0.967,004748
2018-02-14,0.9693,004748
2018-02-22,0.9837,004748
2018-02-23,0.9774,004748
2018-02-26,1.0071,004748
2018-02-27,1.0196,004748
2018-02-28,1.0229,004748
2018-03-01,1.0368,004748
2018-03-02,1.0316,004748
2018-03-05,1.0389,004748
2018-03-06,1.0518,004748
2018-03-07,1.0449,004748
2018-03-08,1.0507,004748
2018-03-09,1.0688,004748
