date,close,code
2022-03-29,1.0,015053
2022-04-01,0.9992,015053
2022-04-08,0.9979,015053
2022-04-15,0.9972,015053
2022-04-22,0.9955,015053
2022-04-29,0.9966,015053
2022-05-06,0.9963,015053
2022-05-13,1.0008,015053
2022-05-20,0.9994,015053
2022-05-27,0.989,015053
2022-06-02,0.9899,015053
2022-06-10,0.9936,015053
2022-06-17,1.0159,015053
2022-06-24,1.027,015053
2022-06-27,1.0328,015053
2022-06-28,1.0324,015053
2022-06-29,1.0324,015053
2022-06-30,1.0505,015053
2022-07-01,1.0454,015053
2022-07-04,1.0741,015053
2022-07-05,1.0739,015053
2022-07-06,1.0616,015053
2022-07-07,1.0486,015053
2022-07-08,1.0593,015053
2022-07-11,1.0495,015053
2022-07-12,1.025,015053
2022-07-13,1.0235,015053
2022-07-14,1.034,015053
2022-07-15,1.0236,015053
2022-07-18,1.0235,015053
2022-07-19,1.0186,015053
2022-07-20,1.0291,015053
2022-07-21,1.024,015053
2022-07-22,1.0118,015053
2022-07-25,1.0105,015053
2022-07-26,1.0124,015053
2022-07-27,1.0133,015053
2022-07-28,1.0089,015053
2022-07-29,0.9981,015053
2022-08-01,1.0039,015053
2022-08-02,0.9956,015053
2022-08-03,0.997,015053
2022-08-04,1.0023,015053
2022-08-05,1.0115,015053
2022-08-08,1.0028,015053
2022-08-09,0.9992,015053
2022-08-10,0.9944,015053
2022-08-11,1.0076,015053
2022-08-12,0.999,015053
2022-08-15,0.9953,015053
2022-08-16,0.9913,015053
2022-08-17,0.9938,015053
2022-08-18,0.9899,015053
2022-08-19,0.9848,015053
2022-08-22,0.9884,015053
2022-08-23,0.983,015053
2022-08-24,0.9758,015053
2022-08-25,0.9841,015053
2022-08-26,0.9876,015053
2022-08-29,0.9819,015053
2022-08-30,0.9835,015053
2022-08-31,0.9875,015053
2022-09-01,0.9812,015053
2022-09-02,0.9721,015053
2022-09-05,0.9591,015053
2022-09-06,0.9609,015053
2022-09-07,0.9583,015053
2022-09-08,0.9543,015053
2022-09-09,0.974,015053
2022-09-13,0.9607,015053
2022-09-14,0.9619,015053
2022-09-15,0.9526,015053
2022-09-16,0.9263,015053
2022-09-19,0.915,015053
2022-09-20,0.9197,015053
2022-09-21,0.9056,015053
2022-09-22,0.8962,015053
2022-09-23,0.891,015053
2022-09-26,0.8915,015053
2022-09-27,0.9341,015053
2022-09-28,0.9223,015053
2022-09-29,0.9418,015053
2022-09-30,0.9321,015053
2022-10-10,0.9135,015053
2022-10-11,0.9002,015053
2022-10-12,0.9053,015053
2022-10-13,0.9321,015053
2022-10-14,1.0014,015053
2022-10-17,1.0123,015053
2022-10-18,1.0386,015053
2022-10-19,1.0209,015053
2022-10-20,1.0195,015053
2022-10-21,1.025,015053
2022-10-24,0.9983,015053
2022-10-25,0.9844,015053
2022-10-26,1.0284,015053
2022-10-27,1.0262,015053
2022-10-28,1.0,015053
2022-10-31,1.0096,015053
2022-11-01,1.0285,015053
2022-11-02,1.0465,015053
2022-11-03,1.0346,015053
2022-11-04,1.0587,015053
2022-11-07,1.0431,015053
2022-11-08,1.0336,015053
2022-11-09,1.0443,015053
2022-11-10,1.0422,015053
2022-11-11,1.0357,015053
2022-11-14,1.0813,015053
2022-11-15,1.0856,015053
2022-11-16,1.0677,015053
2022-11-17,1.0884,015053
2022-11-18,1.0865,015053
2022-11-21,1.0895,015053
2022-11-22,1.0498,015053
2022-11-23,1.0278,015053
2022-11-24,1.0466,015053
2022-11-25,1.0355,015053
2022-11-28,1.0362,015053
2022-11-29,1.0608,015053
2022-11-30,1.0539,015053
2022-12-01,1.0492,015053
2022-12-02,1.0604,015053
2022-12-05,1.0568,015053
2022-12-06,1.0288,015053
2022-12-07,1.0447,015053
2022-12-08,1.0447,015053
2022-12-09,1.0519,015053
2022-12-12,1.0719,015053
2022-12-13,1.0516,015053
2022-12-14,1.0323,015053
2022-12-15,1.0274,015053
2022-12-16,1.03,015053
2022-12-19,0.9878,015053
2022-12-20,0.97,015053
2022-12-21,0.9702,015053
2022-12-22,0.9654,015053
2022-12-23,0.9748,015053
2022-12-26,0.9747,015053
2022-12-27,0.9804,015053
2022-12-28,0.9843,015053
2022-12-29,1.0133,015053
2022-12-30,1.011,015053
2022-12-31,1.0109,015053
2023-01-03,1.0315,015053
2023-01-04,1.0406,015053
2023-01-05,1.0578,015053
2023-01-06,1.0477,015053
2023-01-09,1.0498,015053
2023-01-10,1.064,015053
2023-01-11,1.0623,015053
2023-01-12,1.0539,015053
2023-01-13,1.0783,015053
2023-01-16,1.083,015053
2023-01-17,1.076,015053
2023-01-18,1.0679,015053
2023-01-19,1.0843,015053
2023-01-20,1.0851,015053
2023-01-30,1.0689,015053
2023-01-31,1.056,015053
2023-02-01,1.071,015053
2023-02-02,1.0866,015053
2023-02-03,1.0803,015053
2023-02-06,1.0647,015053
2023-02-07,1.0572,015053
2023-02-08,1.0594,015053
2023-02-09,1.0678,015053
2023-02-10,1.0704,015053
2023-02-13,1.0815,015053
2023-02-14,1.0933,015053
2023-02-15,1.0785,015053
2023-02-16,1.0711,015053
2023-02-17,1.075,015053
2023-02-20,1.0813,015053
2023-02-21,1.079,015053
2023-02-22,1.0753,015053
2023-02-23,1.0654,015053
2023-02-24,1.0614,015053
2023-02-27,1.0514,015053
2023-02-28,1.0644,015053
2023-03-01,1.0551,015053
2023-03-02,1.0428,015053
2023-03-03,1.0421,015053
2023-03-06,1.053,015053
2023-03-07,1.0317,015053
2023-03-08,1.0259,015053
2023-03-09,1.032,015053
2023-03-10,1.0266,015053
2023-03-13,1.0303,015053
2023-03-14,1.0286,015053
2023-03-15,1.0363,015053
2023-03-16,1.0424,015053
2023-03-17,1.0275,015053
2023-03-20,1.0095,015053
2023-03-21,1.0263,015053
2023-03-22,1.0196,015053
2023-03-23,1.0156,015053
2023-03-24,1.0034,015053
2023-03-27,1.0082,015053
2023-03-28,1.0169,015053
2023-03-29,1.0177,015053
2023-03-30,1.0204,015053
2023-03-31,1.034,015053
2023-04-03,1.0166,015053
2023-04-04,1.0349,015053
2023-04-06,1.0446,015053
2023-04-07,1.0535,015053
2023-04-10,1.0563,015053
2023-04-11,1.0559,015053
2023-04-12,1.0499,015053
2023-04-13,1.0739,015053
2023-04-14,1.0711,015053
2023-04-17,1.0863,015053
2023-04-18,1.0808,015053
2023-04-19,1.0725,015053
2023-04-20,1.0675,015053
2023-04-21,1.0724,015053
2023-04-24,1.0787,015053
2023-04-25,1.0697,015053
2023-04-26,1.061,015053
2023-04-27,1.0958,015053
2023-04-28,1.0949,015053
2023-05-04,1.1225,015053
2023-05-05,1.1015,015053
2023-05-08,1.0886,015053
2023-05-09,1.0633,015053
2023-05-10,1.063,015053
2023-05-11,1.052,015053
2023-05-12,1.0565,015053
2023-05-15,1.054,015053
2023-05-16,1.0675,015053
2023-05-17,1.0664,015053
2023-05-18,1.0663,015053
2023-05-19,1.0916,015053
2023-05-22,1.0846,015053
2023-05-23,1.0855,015053
2023-05-24,1.0676,015053
2023-05-25,1.0636,015053
2023-05-26,1.0944,015053
2023-05-29,1.0892,015053
2023-05-30,1.08,015053
2023-05-31,1.075,015053
2023-06-01,1.0521,015053
2023-06-02,1.0465,015053
2023-06-05,1.0708,015053
2023-06-06,1.0474,015053
2023-06-07,1.0506,015053
2023-06-08,1.0352,015053
2023-06-09,1.0389,015053
2023-06-12,1.0199,015053
2023-06-13,1.0087,015053
2023-06-14,1.0234,015053
2023-06-15,1.0308,015053
2023-06-16,1.0302,015053
2023-06-19,1.0265,015053
2023-06-20,1.0244,015053
2023-06-21,1.0105,015053
2023-06-26,0.9962,015053
2023-06-27,1.0081,015053
2023-06-28,1.0121,015053
2023-06-29,1.0213,015053
2023-06-30,1.0294,015053
2023-07-03,1.0179,015053
2023-07-04,1.0204,015053
2023-07-05,1.0131,015053
2023-07-06,0.9973,015053
2023-07-07,1.0015,015053
2023-07-10,1.0006,015053
2023-07-11,1.0093,015053
2023-07-12,1.0,015053
