date,close,code
2021-03-24,1.0,011550
2021-03-26,0.9999,011550
2021-04-02,1.0009,011550
2021-04-06,1.0021,011550
2021-04-07,1.0022,011550
2021-04-08,1.0023,011550
2021-04-09,1.0014,011550
2021-04-12,0.9971,011550
2021-04-13,0.995,011550
2021-04-14,0.9971,011550
2021-04-15,0.9968,011550
2021-04-16,0.9976,011550
2021-04-19,1.0007,011550
2021-04-20,0.999,011550
2021-04-21,0.9973,011550
2021-04-22,0.9985,011550
2021-04-23,1.0006,011550
2021-04-26,0.9905,011550
2021-04-27,0.9888,011550
2021-04-28,1.0005,011550
2021-04-29,1.005,011550
2021-04-30,1.0058,011550
2021-05-06,1.0118,011550
2021-05-07,1.0053,011550
2021-05-10,1.0293,011550
2021-05-11,1.0115,011550
2021-05-12,1.0171,011550
2021-05-13,0.9819,011550
2021-05-14,0.9894,011550
2021-05-17,0.9964,011550
2021-05-18,0.9978,011550
2021-05-19,0.9927,011550
2021-05-20,0.9718,011550
2021-05-21,0.9796,011550
2021-05-24,0.9746,011550
2021-05-25,0.9845,011550
2021-05-26,0.9835,011550
2021-05-27,0.9987,011550
2021-05-28,1.0046,011550
2021-05-31,1.0178,011550
2021-06-01,1.0303,011550
2021-06-02,1.0143,011550
2021-06-03,1.0086,011550
2021-06-04,1.0121,011550
2021-06-07,1.0212,011550
2021-06-08,1.007,011550
2021-06-09,1.0159,011550
2021-06-10,1.0299,011550
2021-06-11,1.0335,011550
2021-06-15,1.0199,011550
2021-06-16,0.9753,011550
2021-06-17,1.003,011550
2021-06-18,1.0127,011550
2021-06-21,1.0209,011550
2021-06-22,1.024,011550
2021-06-23,1.059,011550
2021-06-24,1.045,011550
2021-06-25,1.0663,011550
2021-06-28,1.0574,011550
2021-06-29,1.0435,011550
2021-06-30,1.0703,011550
2021-07-01,1.0501,011550
2021-07-02,1.0511,011550
2021-07-05,1.0907,011550
2021-07-06,1.0852,011550
2021-07-07,1.1109,011550
2021-07-08,1.1132,011550
2021-07-09,1.1365,011550
2021-07-12,1.1754,011550
2021-07-13,1.1675,011550
2021-07-14,1.1438,011550
2021-07-15,1.1631,011550
2021-07-16,1.1618,011550
2021-07-19,1.1383,011550
2021-07-20,1.1506,011550
