date,close,code
2020-08-11,1.0,009429
2020-08-14,1.0011,009429
2020-08-21,1.0022,009429
2020-08-28,1.0025,009429
2020-09-04,1.0021,009429
2020-09-10,0.9992,009429
2020-09-11,1.0,009429
2020-09-14,1.0006,009429
2020-09-15,1.0009,009429
2020-09-16,1.0016,009429
2020-09-17,1.0016,009429
2020-09-18,1.004,009429
2020-09-21,1.0037,009429
2020-09-22,1.0025,009429
2020-09-23,1.0019,009429
2020-09-24,1.0,009429
2020-09-25,0.9991,009429
2020-09-28,0.9997,009429
2020-09-29,0.9996,009429
2020-09-30,0.9996,009429
2020-10-09,1.0019,009429
2020-10-12,1.0054,009429
2020-10-13,1.0051,009429
2020-10-14,1.0045,009429
2020-10-15,1.005,009429
2020-10-16,1.0057,009429
2020-10-19,1.0065,009429
2020-10-20,1.0057,009429
2020-10-21,1.0063,009429
2020-10-22,1.0077,009429
2020-10-23,1.0072,009429
2020-10-26,1.007,009429
2020-10-27,1.0069,009429
2020-10-28,1.0063,009429
2020-10-29,1.0056,009429
2020-10-30,1.0044,009429
2020-11-02,1.0052,009429
2020-11-03,1.0068,009429
2020-11-04,1.0076,009429
2020-11-05,1.009,009429
2020-11-06,1.0096,009429
2020-11-09,1.0104,009429
2020-11-10,1.0106,009429
2020-11-11,1.011,009429
2020-11-12,1.0098,009429
2020-11-13,1.0063,009429
2020-11-16,1.0072,009429
2020-11-17,1.0067,009429
2020-11-18,1.0083,009429
2020-11-19,1.0083,009429
2020-11-20,1.0066,009429
2020-11-23,1.0106,009429
2020-11-24,1.011,009429
2020-11-25,1.0108,009429
2020-11-26,1.012,009429
2020-11-27,1.0156,009429
2020-11-30,1.0172,009429
2020-12-01,1.0208,009429
2020-12-02,1.0202,009429
2020-12-03,1.0205,009429
2020-12-04,1.0202,009429
2020-12-07,1.0183,009429
2020-12-08,1.0183,009429
2020-12-09,1.0176,009429
2020-12-10,1.0172,009429
2020-12-11,1.0149,009429
2020-12-14,1.0166,009429
2020-12-15,1.0156,009429
2020-12-16,1.0166,009429
2020-12-17,1.0179,009429
2020-12-18,1.0165,009429
2020-12-21,1.0171,009429
2020-12-22,1.0154,009429
2020-12-23,1.0158,009429
2020-12-24,1.0156,009429
2020-12-25,1.0164,009429
2020-12-28,1.0163,009429
2020-12-29,1.0173,009429
2020-12-30,1.0196,009429
2020-12-31,1.0228,009429
2021-01-04,1.0209,009429
2021-01-05,1.02,009429
2021-01-06,1.0249,009429
2021-01-07,1.0268,009429
2021-01-08,1.0301,009429
2021-01-11,1.032,009429
2021-01-12,1.0348,009429
2021-01-13,1.0369,009429
2021-01-14,1.0389,009429
2021-01-15,1.0455,009429
2021-01-18,1.0484,009429
2021-01-19,1.0497,009429
2021-01-20,1.0478,009429
2021-01-21,1.0491,009429
2021-01-22,1.0464,009429
2021-01-25,1.0469,009429
2021-01-26,1.0457,009429
2021-01-27,1.0468,009429
2021-01-28,1.0429,009429
2021-01-29,1.0441,009429
2021-02-01,1.0471,009429
2021-02-02,1.0473,009429
2021-02-03,1.0468,009429
2021-02-04,1.0456,009429
2021-02-05,1.049,009429
2021-02-08,1.0504,009429
2021-02-09,1.0525,009429
2021-02-10,1.0574,009429
2021-02-18,1.0607,009429
2021-02-19,1.0615,009429
2021-02-22,1.0631,009429
2021-02-23,1.0638,009429
2021-02-24,1.0594,009429
2021-02-25,1.0629,009429
2021-02-26,1.0587,009429
2021-03-01,1.0638,009429
2021-03-02,1.0618,009429
2021-03-03,1.0667,009429
2021-03-04,1.0617,009429
2021-03-05,1.064,009429
2021-03-08,1.0591,009429
2021-03-09,1.0535,009429
2021-03-10,1.0539,009429
2021-03-11,1.0593,009429
2021-03-12,1.0575,009429
2021-03-15,1.0569,009429
2021-03-16,1.0582,009429
2021-03-17,1.0597,009429
2021-03-18,1.0604,009429
2021-03-19,1.0555,009429
2021-03-22,1.0582,009429
2021-03-23,1.0572,009429
2021-03-24,1.0539,009429
2021-03-25,1.055,009429
2021-03-26,1.0586,009429
2021-03-29,1.0594,009429
2021-03-30,1.0613,009429
2021-03-31,1.0613,009429
2021-04-01,1.063,009429
2021-04-02,1.0626,009429
2021-04-06,1.0618,009429
2021-04-07,1.0613,009429
2021-04-08,1.062,009429
2021-04-09,1.0608,009429
2021-04-12,1.0602,009429
2021-04-13,1.0608,009429
2021-04-14,1.061,009429
2021-04-15,1.0601,009429
2021-04-16,1.0615,009429
2021-04-19,1.0646,009429
2021-04-20,1.0639,009429
2021-04-21,1.0649,009429
2021-04-22,1.0644,009429
2021-04-23,1.0636,009429
2021-04-26,1.0612,009429
2021-04-27,1.0616,009429
2021-04-28,1.0617,009429
2021-04-29,1.0626,009429
2021-04-30,1.0597,009429
2021-05-06,1.0601,009429
2021-05-07,1.0598,009429
2021-05-10,1.0588,009429
2021-05-11,1.06,009429
2021-05-12,1.0612,009429
2021-05-13,1.0601,009429
2021-05-14,1.0623,009429
2021-05-17,1.0636,009429
2021-05-18,1.0632,009429
2021-05-19,1.0625,009429
2021-05-20,1.0627,009429
2021-05-21,1.0627,009429
2021-05-24,1.064,009429
2021-05-25,1.0684,009429
2021-05-26,1.0691,009429
2021-05-27,1.0698,009429
2021-05-28,1.0696,009429
2021-05-31,1.0693,009429
2021-06-01,1.0698,009429
2021-06-02,1.0698,009429
2021-06-03,1.0688,009429
2021-06-04,1.0696,009429
2021-06-07,1.07,009429
2021-06-08,1.0705,009429
2021-06-09,1.0696,009429
2021-06-10,1.0696,009429
2021-06-11,1.0688,009429
2021-06-15,1.0673,009429
2021-06-16,1.066,009429
2021-06-17,1.0673,009429
2021-06-18,1.067,009429
2021-06-21,1.067,009429
2021-06-22,1.0667,009429
2021-06-23,1.0688,009429
2021-06-24,1.0694,009429
2021-06-25,1.0711,009429
2021-06-28,1.0702,009429
2021-06-29,1.0689,009429
2021-06-30,1.0693,009429
2021-07-01,1.0704,009429
2021-07-02,1.0675,009429
2021-07-05,1.067,009429
2021-07-06,1.0677,009429
2021-07-07,1.067,009429
2021-07-08,1.0643,009429
2021-07-09,1.0645,009429
2021-07-12,1.0655,009429
2021-07-13,1.0672,009429
2021-07-14,1.0657,009429
2021-07-15,1.0682,009429
2021-07-16,1.0675,009429
2021-07-19,1.068,009429
2021-07-20,1.0661,009429
2021-07-21,1.0662,009429
2021-07-22,1.0685,009429
2021-07-23,1.0665,009429
2021-07-26,1.0631,009429
2021-07-27,1.0586,009429
2021-07-28,1.06,009429
2021-07-29,1.0617,009429
2021-07-30,1.0604,009429
2021-08-02,1.0652,009429
2021-08-03,1.0662,009429
2021-08-04,1.0665,009429
2021-08-05,1.0657,009429
2021-08-06,1.0654,009429
2021-08-09,1.0705,009429
2021-08-10,1.073,009429
2021-08-11,1.0748,009429
2021-08-12,1.0734,009429
2021-08-13,1.0723,009429
2021-08-16,1.0734,009429
2021-08-17,1.0704,009429
2021-08-18,1.0743,009429
2021-08-19,1.072,009429
2021-08-20,1.0704,009429
2021-08-23,1.073,009429
2021-08-24,1.074,009429
2021-08-25,1.0739,009429
2021-08-26,1.0706,009429
2021-08-27,1.0711,009429
2021-08-30,1.0694,009429
2021-08-31,1.0707,009429
2021-09-01,1.076,009429
2021-09-02,1.0764,009429
2021-09-03,1.0773,009429
2021-09-06,1.0799,009429
2021-09-07,1.0827,009429
2021-09-08,1.0824,009429
2021-09-09,1.0812,009429
2021-09-10,1.0826,009429
2021-09-13,1.0814,009429
2021-09-14,1.0783,009429
2021-09-15,1.0756,009429
2021-09-16,1.0733,009429
2021-09-17,1.0741,009429
2021-09-22,1.0717,009429
2021-09-23,1.0742,009429
2021-09-24,1.0739,009429
2021-09-27,1.074,009429
2021-09-28,1.0751,009429
2021-09-29,1.0742,009429
2021-09-30,1.0751,009429
2021-10-08,1.0787,009429
2021-10-11,1.0794,009429
2021-10-12,1.0768,009429
2021-10-13,1.079,009429
2021-10-14,1.079,009429
2021-10-15,1.0804,009429
2021-10-18,1.0808,009429
2021-10-19,1.0832,009429
2021-10-20,1.0829,009429
2021-10-21,1.0828,009429
2021-10-22,1.0842,009429
2021-10-25,1.0849,009429
2021-10-26,1.0847,009429
2021-10-27,1.0827,009429
2021-10-28,1.082,009429
2021-10-29,1.0837,009429
2021-11-01,1.0857,009429
2021-11-02,1.0842,009429
2021-11-03,1.0847,009429
2021-11-04,1.0864,009429
2021-11-05,1.086,009429
2021-11-08,1.087,009429
2021-11-09,1.0881,009429
2021-11-10,1.0863,009429
2021-11-11,1.091,009429
2021-11-12,1.0914,009429
2021-11-15,1.0913,009429
2021-11-16,1.0906,009429
2021-11-17,1.0915,009429
2021-11-18,1.0908,009429
2021-11-19,1.0947,009429
2021-11-22,1.0958,009429
2021-11-23,1.0948,009429
2021-11-24,1.0953,009429
2021-11-25,1.0951,009429
2021-11-26,1.0943,009429
2021-11-29,1.0949,009429
2021-11-30,1.0939,009429
2021-12-01,1.0953,009429
2021-12-02,1.0964,009429
2021-12-03,1.0984,009429
2021-12-06,1.098,009429
2021-12-07,1.1012,009429
2021-12-08,1.1035,009429
2021-12-09,1.1059,009429
2021-12-10,1.1042,009429
2021-12-13,1.1045,009429
2021-12-14,1.1015,009429
2021-12-15,1.1004,009429
2021-12-16,1.1022,009429
2021-12-17,1.0997,009429
2021-12-20,1.0967,009429
2021-12-21,1.0988,009429
2021-12-22,1.0985,009429
2021-12-23,1.0995,009429
2021-12-24,1.0988,009429
2021-12-27,1.0995,009429
2021-12-28,1.1009,009429
2021-12-29,1.0982,009429
2021-12-30,1.0994,009429
2021-12-31,1.1012,009429
2022-01-04,1.1004,009429
2022-01-05,1.0997,009429
2022-01-06,1.0992,009429
2022-01-07,1.1,009429
2022-01-10,1.1006,009429
2022-01-11,1.1,009429
2022-01-12,1.1026,009429
2022-01-13,1.1008,009429
2022-01-14,1.0983,009429
2022-01-17,1.0986,009429
2022-01-18,1.1021,009429
2022-01-19,1.1016,009429
2022-01-20,1.1038,009429
2022-01-21,1.1024,009429
2022-01-24,1.1032,009429
2022-01-25,1.097,009429
2022-01-26,1.0971,009429
2022-01-27,1.0923,009429
2022-01-28,1.0888,009429
2022-02-07,1.0944,009429
2022-02-08,1.0956,009429
2022-02-09,1.0971,009429
2022-02-10,1.0977,009429
2022-02-11,1.0952,009429
2022-02-14,1.0908,009429
2022-02-15,1.0923,009429
2022-02-16,1.0941,009429
2022-02-17,1.095,009429
2022-02-18,1.096,009429
2022-02-21,1.0946,009429
2022-02-22,1.0923,009429
2022-02-23,1.0943,009429
2022-02-24,1.0907,009429
2022-02-25,1.0923,009429
2022-02-28,1.0921,009429
2022-03-01,1.0925,009429
2022-03-02,1.09,009429
2022-03-03,1.0892,009429
2022-03-04,1.0862,009429
2022-03-07,1.0789,009429
2022-03-08,1.0714,009429
2022-03-09,1.0668,009429
2022-03-10,1.0711,009429
2022-03-11,1.0721,009429
2022-03-14,1.0663,009429
2022-03-15,1.0558,009429
2022-03-16,1.0642,009429
2022-03-17,1.0682,009429
2022-03-18,1.0703,009429
2022-03-21,1.0701,009429
2022-03-22,1.0714,009429
2022-03-23,1.0714,009429
2022-03-24,1.0704,009429
2022-03-25,1.0681,009429
2022-03-28,1.0672,009429
2022-03-29,1.0661,009429
2022-03-30,1.0719,009429
2022-03-31,1.0721,009429
2022-04-01,1.0746,009429
2022-04-06,1.0763,009429
2022-04-07,1.0726,009429
2022-04-08,1.0734,009429
2022-04-11,1.0682,009429
2022-04-12,1.0704,009429
2022-04-13,1.0693,009429
2022-04-14,1.0723,009429
2022-04-15,1.0728,009429
2022-04-18,1.0712,009429
2022-04-19,1.0699,009429
2022-04-20,1.0679,009429
2022-04-21,1.0646,009429
2022-04-22,1.0658,009429
2022-04-25,1.0559,009429
2022-04-26,1.0542,009429
2022-04-27,1.0592,009429
2022-04-28,1.0596,009429
2022-04-29,1.0641,009429
2022-05-05,1.0642,009429
2022-05-06,1.06,009429
2022-05-09,1.0598,009429
2022-05-10,1.063,009429
2022-05-11,1.0652,009429
2022-05-12,1.0646,009429
2022-05-13,1.0665,009429
2022-05-16,1.0646,009429
2022-05-17,1.0675,009429
2022-05-18,1.0681,009429
2022-05-19,1.0678,009429
2022-05-20,1.0722,009429
2022-05-23,1.0719,009429
2022-05-24,1.0668,009429
2022-05-25,1.0688,009429
2022-05-26,1.07,009429
2022-05-27,1.0699,009429
2022-05-30,1.0708,009429
2022-05-31,1.0734,009429
2022-06-01,1.0724,009429
2022-06-02,1.0731,009429
2022-06-06,1.0764,009429
2022-06-07,1.0765,009429
2022-06-08,1.0776,009429
2022-06-09,1.0767,009429
2022-06-10,1.0795,009429
2022-06-13,1.0774,009429
2022-06-14,1.0795,009429
2022-06-15,1.0834,009429
2022-06-16,1.0823,009429
2022-06-17,1.0837,009429
2022-06-20,1.0846,009429
2022-06-21,1.085,009429
2022-06-22,1.0824,009429
2022-06-23,1.0859,009429
2022-06-24,1.0878,009429
2022-06-27,1.0905,009429
2022-06-28,1.0925,009429
2022-06-29,1.0905,009429
2022-06-30,1.094,009429
2022-07-01,1.0934,009429
2022-07-04,1.094,009429
2022-07-05,1.0933,009429
2022-07-06,1.0897,009429
2022-07-07,1.0898,009429
2022-07-08,1.0892,009429
2022-07-11,1.0865,009429
2022-07-12,1.0852,009429
2022-07-13,1.0827,009429
2022-07-14,1.0804,009429
2022-07-15,1.0775,009429
2022-07-18,1.0803,009429
2022-07-19,1.0813,009429
2022-07-20,1.0832,009429
2022-07-21,1.0801,009429
2022-07-22,1.0798,009429
2022-07-25,1.0797,009429
2022-07-26,1.0816,009429
2022-07-27,1.082,009429
2022-07-28,1.0825,009429
2022-07-29,1.0804,009429
2022-08-01,1.0821,009429
2022-08-02,1.0774,009429
2022-08-03,1.0749,009429
2022-08-04,1.077,009429
2022-08-05,1.0806,009429
2022-08-08,1.0801,009429
2022-08-09,1.0799,009429
2022-08-10,1.078,009429
2022-08-11,1.0827,009429
2022-08-12,1.0819,009429
2022-08-15,1.081,009429
2022-08-16,1.082,009429
2022-08-17,1.0837,009429
2022-08-18,1.0819,009429
2022-08-19,1.082,009429
2022-08-22,1.0833,009429
2022-08-23,1.081,009429
2022-08-24,1.0778,009429
2022-08-25,1.0795,009429
2022-08-26,1.0794,009429
2022-08-29,1.0777,009429
2022-08-30,1.0782,009429
2022-08-31,1.0795,009429
2022-09-01,1.0773,009429
2022-09-02,1.0766,009429
2022-09-05,1.0759,009429
2022-09-06,1.0776,009429
2022-09-07,1.0766,009429
2022-09-08,1.0758,009429
2022-09-09,1.0802,009429
2022-09-13,1.0822,009429
2022-09-14,1.0797,009429
2022-09-15,1.08,009429
2022-09-16,1.0735,009429
2022-09-19,1.0738,009429
2022-09-20,1.0737,009429
2022-09-21,1.0733,009429
2022-09-22,1.0716,009429
2022-09-23,1.0707,009429
2022-09-26,1.0678,009429
2022-09-27,1.072,009429
2022-09-28,1.0683,009429
2022-09-29,1.0654,009429
2022-09-30,1.0645,009429
2022-10-10,1.0587,009429
2022-10-11,1.0582,009429
2022-10-12,1.0612,009429
2022-10-13,1.0603,009429
2022-10-14,1.0659,009429
2022-10-17,1.067,009429
2022-10-18,1.0666,009429
2022-10-19,1.0629,009429
2022-10-20,1.0618,009429
2022-10-21,1.0611,009429
2022-10-24,1.0526,009429
2022-10-25,1.0521,009429
2022-10-26,1.0538,009429
2022-10-27,1.0526,009429
2022-10-28,1.0472,009429
2022-10-31,1.0444,009429
2022-11-01,1.0527,009429
2022-11-02,1.0554,009429
2022-11-03,1.0533,009429
2022-11-04,1.0608,009429
2022-11-07,1.0621,009429
2022-11-08,1.0605,009429
2022-11-09,1.0599,009429
2022-11-10,1.0594,009429
2022-11-11,1.0677,009429
2022-11-14,1.0693,009429
2022-11-15,1.0726,009429
2022-11-16,1.0687,009429
2022-11-17,1.0673,009429
2022-11-18,1.065,009429
2022-11-21,1.0634,009429
2022-11-22,1.0661,009429
2022-11-23,1.0672,009429
2022-11-24,1.0672,009429
2022-11-25,1.0712,009429
2022-11-28,1.0679,009429
2022-11-29,1.0784,009429
2022-11-30,1.0768,009429
2022-12-01,1.0783,009429
2022-12-02,1.0766,009429
2022-12-05,1.0835,009429
2022-12-06,1.0837,009429
2022-12-07,1.0803,009429
2022-12-08,1.0806,009429
2022-12-09,1.0834,009429
2022-12-12,1.0793,009429
2022-12-13,1.0778,009429
2022-12-14,1.0785,009429
2022-12-15,1.0769,009429
2022-12-16,1.079,009429
2022-12-19,1.0747,009429
2022-12-20,1.0698,009429
2022-12-21,1.0703,009429
2022-12-22,1.0703,009429
2022-12-23,1.0706,009429
2022-12-26,1.0719,009429
2022-12-27,1.0763,009429
2022-12-28,1.0755,009429
2022-12-29,1.075,009429
2022-12-30,1.0778,009429
2022-12-31,1.0779,009429
2023-01-03,1.0815,009429
2023-01-04,1.0854,009429
2023-01-05,1.0895,009429
2023-01-06,1.0888,009429
2023-01-09,1.0898,009429
2023-01-10,1.0883,009429
2023-01-11,1.0868,009429
2023-01-12,1.0869,009429
2023-01-13,1.0905,009429
2023-01-16,1.0952,009429
2023-01-17,1.0942,009429
2023-01-18,1.0948,009429
2023-01-19,1.0965,009429
2023-01-20,1.0988,009429
2023-01-30,1.0998,009429
2023-01-31,1.0976,009429
2023-02-01,1.1002,009429
2023-02-02,1.1001,009429
2023-02-03,1.0984,009429
2023-02-06,1.0955,009429
2023-02-07,1.0957,009429
2023-02-08,1.0943,009429
2023-02-09,1.0984,009429
2023-02-10,1.098,009429
2023-02-13,1.0998,009429
2023-02-14,1.1014,009429
2023-02-15,1.0996,009429
2023-02-16,1.0979,009429
2023-02-17,1.0949,009429
2023-02-20,1.102,009429
2023-02-21,1.1025,009429
2023-02-22,1.1007,009429
2023-02-23,1.1003,009429
2023-02-24,1.0975,009429
2023-02-27,1.0954,009429
2023-02-28,1.0976,009429
2023-03-01,1.1017,009429
2023-03-02,1.1013,009429
2023-03-03,1.1036,009429
2023-03-06,1.103,009429
2023-03-07,1.0992,009429
2023-03-08,1.0987,009429
2023-03-09,1.0981,009429
2023-03-10,1.0945,009429
2023-03-13,1.0963,009429
2023-03-14,1.0939,009429
2023-03-15,1.0953,009429
2023-03-16,1.091,009429
2023-03-17,1.0913,009429
2023-03-20,1.0882,009429
2023-03-21,1.0923,009429
2023-03-22,1.0934,009429
2023-03-23,1.0953,009429
2023-03-24,1.0931,009429
2023-03-27,1.0907,009429
2023-03-28,1.0895,009429
2023-03-29,1.0895,009429
2023-03-30,1.092,009429
2023-03-31,1.0928,009429
2023-04-03,1.0952,009429
2023-04-04,1.0955,009429
2023-04-06,1.0954,009429
2023-04-07,1.0994,009429
2023-04-10,1.0981,009429
2023-04-11,1.0988,009429
2023-04-12,1.0991,009429
2023-04-13,1.0994,009429
