date,close,code
2020-05-22,1.0,008408
2020-05-29,1.003,008408
2020-06-05,1.0552,008408
2020-06-12,1.0464,008408
2020-06-19,1.0651,008408
2020-06-24,1.0733,008408
2020-06-30,1.0653,008408
2020-07-01,1.0719,008408
2020-07-02,1.1021,008408
2020-07-03,1.117,008408
2020-07-06,1.1683,008408
2020-07-07,1.1654,008408
2020-07-08,1.1798,008408
2020-07-09,1.1901,008408
2020-07-10,1.1704,008408
2020-07-13,1.1817,008408
2020-07-14,1.1665,008408
2020-07-15,1.1689,008408
2020-07-16,1.1228,008408
2020-07-17,1.132,008408
2020-07-20,1.1409,008408
2020-07-21,1.1575,008408
2020-07-22,1.1452,008408
2020-07-23,1.154,008408
2020-07-24,1.1191,008408
2020-07-27,1.1248,008408
2020-07-28,1.1335,008408
2020-07-29,1.1441,008408
2020-07-30,1.1337,008408
2020-07-31,1.1305,008408
2020-08-03,1.134,008408
2020-08-04,1.1446,008408
2020-08-05,1.148,008408
2020-08-06,1.1379,008408
2020-08-07,1.1222,008408
2020-08-10,1.1189,008408
2020-08-11,1.1303,008408
2020-08-12,1.1312,008408
2020-08-13,1.1284,008408
2020-08-14,1.1354,008408
2020-08-17,1.1477,008408
2020-08-18,1.1504,008408
2020-08-19,1.1402,008408
2020-08-20,1.126,008408
2020-08-21,1.1352,008408
2020-08-24,1.1547,008408
2020-08-25,1.1573,008408
2020-08-26,1.1541,008408
2020-08-27,1.1484,008408
2020-08-28,1.1568,008408
2020-08-31,1.1448,008408
2020-09-01,1.148,008408
2020-09-02,1.1428,008408
2020-09-03,1.1388,008408
2020-09-04,1.1273,008408
2020-09-07,1.1141,008408
2020-09-08,1.1159,008408
2020-09-09,1.1002,008408
2020-09-10,1.1015,008408
2020-09-11,1.1113,008408
2020-09-14,1.1193,008408
2020-09-15,1.1229,008408
2020-09-16,1.1154,008408
2020-09-17,1.1008,008408
2020-09-18,1.1142,008408
2020-09-21,1.0991,008408
2020-09-22,1.0922,008408
2020-09-23,1.0914,008408
2020-09-24,1.071,008408
2020-09-25,1.07,008408
2020-09-28,1.079,008408
2020-09-29,1.0749,008408
2020-09-30,1.0797,008408
2020-10-09,1.0955,008408
2020-10-12,1.1219,008408
2020-10-13,1.1264,008408
2020-10-14,1.1291,008408
2020-10-15,1.1167,008408
2020-10-16,1.1246,008408
2020-10-19,1.1216,008408
2020-10-20,1.1257,008408
2020-10-21,1.1282,008408
2020-10-22,1.126,008408
2020-10-23,1.1241,008408
2020-10-26,1.1213,008408
2020-10-27,1.1157,008408
2020-10-28,1.1221,008408
2020-10-29,1.1255,008408
2020-10-30,1.1091,008408
2020-11-02,1.1246,008408
2020-11-03,1.1352,008408
