date,close,code
2020-04-10,1.0,008499
2020-04-17,1.0002,008499
2020-04-24,1.0013,008499
2020-04-30,1.0025,008499
2020-05-08,1.0027,008499
2020-05-11,1.0022,008499
2020-05-12,1.0027,008499
2020-05-13,1.0035,008499
2020-05-14,1.0032,008499
2020-05-15,1.0037,008499
2020-05-18,1.0033,008499
2020-05-19,1.0049,008499
2020-05-20,1.0045,008499
2020-05-21,1.0035,008499
2020-05-22,1.0015,008499
2020-05-25,1.0026,008499
2020-05-26,1.0052,008499
2020-05-27,1.0041,008499
2020-05-28,1.0034,008499
2020-05-29,1.0062,008499
2020-06-01,1.0101,008499
2020-06-02,1.008,008499
2020-06-03,1.008,008499
2020-06-04,1.008,008499
2020-06-05,1.0081,008499
2020-06-08,1.0072,008499
2020-06-09,1.0094,008499
2020-06-10,1.0104,008499
2020-06-11,1.0085,008499
2020-06-12,1.0086,008499
2020-06-15,1.0062,008499
2020-06-16,1.0107,008499
2020-06-17,1.0101,008499
2020-06-18,1.0109,008499
2020-06-19,1.0165,008499
2020-06-22,1.0143,008499
2020-06-23,1.0166,008499
2020-06-24,1.0179,008499
2020-06-29,1.0175,008499
2020-06-30,1.022,008499
2020-07-01,1.0239,008499
2020-07-02,1.0246,008499
2020-07-03,1.0272,008499
2020-07-06,1.0349,008499
2020-07-07,1.0438,008499
2020-07-08,1.0473,008499
2020-07-09,1.0528,008499
2020-07-10,1.05,008499
2020-07-13,1.0584,008499
2020-07-14,1.054,008499
2020-07-15,1.0599,008499
2020-07-16,1.0398,008499
2020-07-17,1.0454,008499
2020-07-20,1.0537,008499
2020-07-21,1.0608,008499
2020-07-22,1.0656,008499
2020-07-23,1.0683,008499
2020-07-24,1.0447,008499
2020-07-27,1.0461,008499
2020-07-28,1.0528,008499
2020-07-29,1.0648,008499
2020-07-30,1.0644,008499
2020-07-31,1.0715,008499
2020-08-03,1.0787,008499
2020-08-04,1.0787,008499
2020-08-05,1.0825,008499
2020-08-06,1.0794,008499
2020-08-07,1.0797,008499
2020-08-10,1.0824,008499
2020-08-11,1.0798,008499
2020-08-12,1.0763,008499
2020-08-13,1.0759,008499
2020-08-14,1.0806,008499
2020-08-17,1.0859,008499
2020-08-18,1.0914,008499
2020-08-19,1.0842,008499
2020-08-20,1.079,008499
2020-08-21,1.0851,008499
2020-08-24,1.096,008499
2020-08-25,1.0946,008499
2020-08-26,1.0871,008499
2020-08-27,1.0916,008499
2020-08-28,1.0989,008499
2020-08-31,1.0993,008499
2020-09-01,1.1035,008499
2020-09-02,1.1062,008499
2020-09-03,1.1028,008499
2020-09-04,1.0964,008499
2020-09-07,1.082,008499
2020-09-08,1.0822,008499
2020-09-09,1.0693,008499
2020-09-10,1.0694,008499
2020-09-11,1.0801,008499
2020-09-14,1.0831,008499
2020-09-15,1.0907,008499
2020-09-16,1.0866,008499
2020-09-17,1.0919,008499
2020-09-18,1.0952,008499
2020-09-21,1.0917,008499
2020-09-22,1.0869,008499
