date,close,code
2022-08-23,1.0,009819
2022-08-26,0.9994,009819
2022-09-02,0.9985,009819
2022-09-09,1.0042,009819
2022-09-16,0.9971,009819
2022-09-23,0.9923,009819
2022-09-30,0.9875,009819
2022-10-14,0.9757,009819
2022-10-21,0.9755,009819
2022-10-28,0.9738,009819
2022-11-04,0.9818,009819
2022-11-11,0.9731,009819
2022-11-18,0.9669,009819
2022-11-25,0.9617,009819
2022-12-02,0.9615,009819
2022-12-09,0.9612,009819
2022-12-16,0.9556,009819
2022-12-23,0.9495,009819
2022-12-30,0.9561,009819
2022-12-31,0.9561,009819
2023-01-06,0.9637,009819
2023-01-13,0.9644,009819
2023-01-20,0.9719,009819
2023-02-03,0.9764,009819
2023-02-10,0.9737,009819
2023-02-17,0.9662,009819
2023-02-24,0.9665,009819
2023-03-03,0.9698,009819
2023-03-10,0.9623,009819
2023-03-17,0.9692,009819
2023-03-24,0.9813,009819
2023-03-31,0.987,009819
2023-04-07,1.006,009819
2023-04-14,0.9949,009819
2023-04-21,0.9945,009819
2023-04-28,0.9928,009819
2023-05-05,0.9927,009819
2023-05-12,0.9803,009819
2023-05-19,0.9814,009819
2023-05-26,0.9795,009819
2023-06-02,0.9881,009819
2023-06-09,0.9889,009819
2023-06-16,0.9981,009819
2023-06-21,0.9961,009819
2023-06-30,0.9877,009819
2023-07-07,0.9822,009819
2023-07-14,0.9855,009819
2023-07-21,0.975,009819
2023-07-28,0.9765,009819
