date,close,code
2019-06-27,1.0,007545
2019-06-28,1.0,007545
2019-06-30,1.0001,007545
2019-07-01,1.0001,007545
2019-07-02,1.0001,007545
2019-07-03,1.0002,007545
2019-07-04,1.0002,007545
2019-07-05,1.0002,007545
2019-07-08,1.0002,007545
2019-07-09,1.0002,007545
2019-07-10,1.0002,007545
2019-07-11,1.0002,007545
2019-07-12,1.0006,007545
2019-07-15,1.0007,007545
2019-07-16,1.0007,007545
2019-07-17,1.0008,007545
2019-07-18,1.0008,007545
2019-07-19,1.0009,007545
2019-07-22,1.0009,007545
2019-07-23,1.0009,007545
2019-07-24,1.0009,007545
2019-07-25,1.0009,007545
2019-07-26,1.0012,007545
2019-07-29,1.0014,007545
2019-07-30,1.0014,007545
2019-07-31,1.0015,007545
2019-08-01,1.0015,007545
2019-08-02,1.0016,007545
2019-08-05,1.0016,007545
2019-08-06,1.0016,007545
2019-08-07,1.0016,007545
2019-08-08,1.0016,007545
2019-08-09,1.002,007545
2019-08-16,1.0024,007545
2019-08-23,1.0028,007545
2019-08-30,1.0031,007545
2019-09-06,1.0039,007545
2019-09-12,1.0042,007545
2019-09-20,1.0046,007545
2019-09-26,1.0049,007545
2019-09-27,1.005,007545
2019-09-30,1.0051,007545
2019-10-08,1.0057,007545
2019-10-09,1.0058,007545
2019-10-10,1.0059,007545
2019-10-11,1.0058,007545
2019-10-14,1.006,007545
2019-10-15,1.0059,007545
2019-10-16,1.006,007545
2019-10-17,1.0062,007545
2019-10-18,1.0061,007545
2019-10-21,1.0059,007545
2019-10-22,1.0058,007545
2019-10-23,1.0061,007545
2019-10-24,1.0058,007545
2019-10-25,1.0058,007545
2019-10-28,1.0052,007545
2019-10-29,1.0044,007545
2019-10-30,1.0028,007545
2019-11-01,1.0036,007545
2019-11-08,1.0044,007545
2019-11-15,1.005,007545
2019-11-22,1.0062,007545
2019-11-29,1.007,007545
2019-12-06,1.0074,007545
2019-12-13,1.0081,007545
2019-12-20,1.0085,007545
2019-12-27,1.0106,007545
2019-12-31,1.0111,007545
2020-01-03,1.012,007545
2020-01-10,1.0139,007545
2020-01-17,1.0146,007545
2020-01-23,1.0165,007545
2020-02-03,1.0215,007545
2020-02-04,1.0211,007545
2020-02-05,1.0213,007545
2020-02-06,1.0211,007545
2020-02-07,1.0216,007545
2020-02-10,1.0221,007545
2020-02-11,1.0222,007545
2020-02-12,1.023,007545
2020-02-13,1.0235,007545
2020-02-14,1.024,007545
2020-02-17,1.0245,007545
2020-02-18,1.025,007545
2020-02-19,1.0254,007545
2020-02-20,1.0257,007545
2020-02-21,1.0259,007545
2020-02-24,1.0267,007545
2020-02-25,1.027,007545
2020-02-26,1.0276,007545
2020-02-28,1.0286,007545
2020-03-06,1.0307,007545
2020-03-13,1.0302,007545
2020-03-20,1.029,007545
2020-03-27,1.0316,007545
2020-04-03,1.0342,007545
2020-04-10,1.0458,007545
2020-04-17,1.0496,007545
2020-04-24,1.0545,007545
2020-04-27,1.0553,007545
2020-04-28,1.0558,007545
2020-04-29,1.0563,007545
2020-04-30,1.0568,007545
2020-05-06,1.0567,007545
2020-05-07,1.0559,007545
2020-05-08,1.0548,007545
2020-05-11,1.0536,007545
2020-05-12,1.0525,007545
2020-05-13,1.0528,007545
2020-05-14,1.0529,007545
2020-05-15,1.0532,007545
2020-05-18,1.0536,007545
2020-05-19,1.053,007545
2020-05-20,1.053,007545
2020-05-21,1.0531,007545
2020-05-22,1.0539,007545
2020-05-25,1.0538,007545
2020-05-26,1.0523,007545
2020-05-27,1.0514,007545
2020-05-28,1.051,007545
2020-05-29,1.0507,007545
2020-06-01,1.0507,007545
2020-06-02,1.0481,007545
2020-06-03,1.0474,007545
2020-06-04,1.0465,007545
2020-06-05,1.0448,007545
2020-06-08,1.0448,007545
2020-06-09,1.0459,007545
2020-06-10,1.0458,007545
2020-06-11,1.0459,007545
2020-06-12,1.046,007545
2020-06-15,1.0462,007545
2020-06-16,1.0457,007545
2020-06-17,1.0451,007545
2020-06-18,1.0451,007545
2020-06-19,1.0448,007545
2020-06-22,1.0441,007545
2020-06-23,1.0433,007545
2020-06-24,1.0447,007545
2020-06-29,1.0457,007545
2020-06-30,1.0462,007545
2020-07-01,1.0467,007545
2020-07-02,1.0475,007545
2020-07-03,1.0472,007545
2020-07-06,1.045,007545
2020-07-07,1.0439,007545
2020-07-08,1.0428,007545
2020-07-09,1.0398,007545
2020-07-10,1.0396,007545
2020-07-13,1.0379,007545
2020-07-14,1.0386,007545
2020-07-15,1.0398,007545
2020-07-16,1.0403,007545
2020-07-17,1.0406,007545
2020-07-20,1.0416,007545
2020-07-21,1.0437,007545
2020-07-22,1.0438,007545
2020-07-23,1.0436,007545
2020-07-24,1.044,007545
2020-07-27,1.0442,007545
2020-07-28,1.0435,007545
2020-07-29,1.0432,007545
2020-07-30,1.043,007545
2020-07-31,1.0422,007545
2020-08-03,1.0424,007545
2020-08-04,1.0426,007545
2020-08-05,1.0426,007545
2020-08-06,1.0426,007545
2020-08-07,1.0425,007545
2020-08-10,1.0433,007545
2020-08-11,1.0433,007545
2020-08-12,1.0431,007545
2020-08-13,1.0431,007545
2020-08-14,1.0434,007545
2020-08-17,1.0438,007545
2020-08-18,1.0436,007545
2020-08-19,1.0433,007545
2020-08-20,1.0425,007545
2020-08-21,1.0426,007545
2020-08-24,1.0422,007545
2020-08-25,1.0417,007545
2020-08-26,1.0414,007545
2020-08-27,1.0411,007545
2020-08-28,1.041,007545
2020-08-31,1.0417,007545
2020-09-01,1.0415,007545
2020-09-02,1.0411,007545
2020-09-03,1.041,007545
