date,close,code
2022-09-15,2.8993,016600
2022-09-16,2.8602,016600
2022-09-19,2.8641,016600
2022-09-20,2.8457,016600
2022-09-21,2.8458,016600
2022-09-22,2.8551,016600
2022-09-23,2.8478,016600
2022-09-26,2.8049,016600
2022-09-27,2.8251,016600
2022-09-28,2.7719,016600
2022-09-29,2.7667,016600
2022-09-30,2.7635,016600
2022-10-10,2.7723,016600
2022-10-11,2.7581,016600
2022-10-12,2.7897,016600
2022-10-13,2.7887,016600
2022-10-14,2.8034,016600
2022-10-17,2.8259,016600
2022-10-18,2.8066,016600
2022-10-19,2.7931,016600
2022-10-20,2.7824,016600
2022-10-21,2.7733,016600
2022-10-24,2.7818,016600
2022-10-25,2.7643,016600
2022-10-26,2.7585,016600
2022-10-27,2.7659,016600
2022-10-28,2.7201,016600
2022-10-31,2.7258,016600
2022-11-01,2.7215,016600
2022-11-02,2.7199,016600
2022-11-03,2.7185,016600
2022-11-04,2.747,016600
2022-11-07,2.7482,016600
2022-11-08,2.7491,016600
2022-11-09,2.7341,016600
2022-11-10,2.7324,016600
2022-11-11,2.771,016600
2022-11-14,2.7534,016600
2022-11-15,2.7642,016600
2022-11-16,2.7608,016600
2022-11-17,2.7406,016600
2022-11-18,2.7053,016600
2022-11-21,2.7217,016600
2022-11-22,2.7027,016600
2022-11-23,2.7072,016600
2022-11-24,2.7055,016600
2022-11-25,2.7257,016600
2022-11-28,2.7164,016600
2022-11-29,2.7691,016600
2022-11-30,2.7656,016600
2022-12-01,2.7789,016600
2022-12-02,2.7572,016600
2022-12-05,2.7902,016600
2022-12-06,2.8027,016600
2022-12-07,2.7933,016600
2022-12-08,2.7588,016600
2022-12-09,2.7685,016600
2022-12-12,2.7524,016600
2022-12-13,2.7487,016600
2022-12-14,2.7317,016600
2022-12-15,2.7318,016600
2022-12-16,2.7445,016600
2022-12-19,2.6793,016600
2022-12-20,2.6386,016600
2022-12-21,2.6205,016600
2022-12-22,2.6009,016600
2022-12-23,2.5809,016600
2022-12-26,2.5847,016600
2022-12-27,2.6492,016600
2022-12-28,2.618,016600
2022-12-29,2.6091,016600
2022-12-30,2.6144,016600
2022-12-31,2.6143,016600
2023-01-03,2.6422,016600
2023-01-04,2.6663,016600
2023-01-05,2.6831,016600
2023-01-06,2.6708,016600
2023-01-09,2.6641,016600
2023-01-10,2.6689,016600
2023-01-11,2.6676,016600
2023-01-12,2.6483,016600
2023-01-13,2.6582,016600
2023-01-16,2.6693,016600
2023-01-17,2.6714,016600
2023-01-18,2.6681,016600
2023-01-19,2.687,016600
2023-01-20,2.7184,016600
2023-01-30,2.7267,016600
2023-01-31,2.751,016600
2023-02-01,2.7717,016600
2023-02-02,2.7649,016600
2023-02-03,2.7703,016600
2023-02-06,2.7482,016600
2023-02-07,2.7715,016600
2023-02-08,2.7362,016600
2023-02-09,2.7584,016600
2023-02-10,2.7552,016600
2023-02-13,2.7528,016600
2023-02-14,2.7132,016600
2023-02-15,2.6943,016600
2023-02-16,2.6658,016600
2023-02-17,2.6671,016600
2023-02-20,2.7121,016600
2023-02-21,2.7274,016600
2023-02-22,2.725,016600
2023-02-23,2.7158,016600
2023-02-24,2.7124,016600
2023-02-27,2.7053,016600
2023-02-28,2.7166,016600
2023-03-01,2.7314,016600
2023-03-02,2.7333,016600
2023-03-03,2.7528,016600
2023-03-06,2.761,016600
2023-03-07,2.7209,016600
2023-03-08,2.7262,016600
2023-03-09,2.7184,016600
2023-03-10,2.6985,016600
2023-03-13,2.7209,016600
2023-03-14,2.7164,016600
2023-03-15,2.727,016600
2023-03-16,2.717,016600
2023-03-17,2.7547,016600
2023-03-20,2.7171,016600
2023-03-21,2.7387,016600
2023-03-22,2.773,016600
2023-03-23,2.8174,016600
2023-03-24,2.8319,016600
2023-03-27,2.8165,016600
2023-03-28,2.8063,016600
2023-03-29,2.7935,016600
2023-03-30,2.7791,016600
2023-03-31,2.8351,016600
2023-04-03,2.9243,016600
2023-04-04,2.9391,016600
2023-04-06,2.8936,016600
2023-04-07,2.9033,016600
2023-04-10,2.8123,016600
2023-04-11,2.8189,016600
2023-04-12,2.868,016600
2023-04-13,2.7998,016600
2023-04-14,2.8114,016600
2023-04-17,2.8314,016600
2023-04-18,2.8693,016600
2023-04-19,2.854,016600
2023-04-20,2.9687,016600
2023-04-21,2.867,016600
2023-04-24,2.8767,016600
2023-04-25,2.9438,016600
2023-04-26,2.8647,016600
2023-04-27,2.7786,016600
2023-04-28,2.9093,016600
2023-05-04,2.9058,016600
2023-05-05,2.8439,016600
2023-05-08,2.8769,016600
2023-05-09,2.8582,016600
2023-05-10,2.8049,016600
2023-05-11,2.7727,016600
2023-05-12,2.7273,016600
2023-05-15,2.727,016600
2023-05-16,2.6617,016600
2023-05-17,2.6743,016600
2023-05-18,2.7474,016600
2023-05-19,2.731,016600
2023-05-22,2.6859,016600
2023-05-23,2.6318,016600
2023-05-24,2.6074,016600
2023-05-25,2.6171,016600
2023-05-26,2.6933,016600
2023-05-29,2.7134,016600
2023-05-30,2.8111,016600
2023-05-31,2.8327,016600
2023-06-01,2.8776,016600
2023-06-02,2.8485,016600
2023-06-05,2.8787,016600
2023-06-06,2.8076,016600
2023-06-07,2.8101,016600
2023-06-08,2.7966,016600
2023-06-09,2.8774,016600
2023-06-12,2.8916,016600
2023-06-13,2.9618,016600
2023-06-14,2.9778,016600
2023-06-15,2.9251,016600
2023-06-16,3.016,016600
2023-06-19,3.0912,016600
2023-06-20,3.1786,016600
2023-06-21,2.9881,016600
2023-06-26,2.825,016600
2023-06-27,2.8436,016600
2023-06-28,2.7877,016600
2023-06-29,2.8113,016600
2023-06-30,2.8353,016600
2023-07-03,2.7786,016600
2023-07-04,2.7857,016600
2023-07-05,2.7538,016600
2023-07-06,2.7688,016600
2023-07-07,2.7514,016600
2023-07-10,2.7474,016600
2023-07-11,2.7795,016600
2023-07-12,2.6962,016600
2023-07-13,2.7337,016600
2023-07-14,2.8036,016600
2023-07-17,2.782,016600
2023-07-18,2.7323,016600
2023-07-19,2.7283,016600
2023-07-20,2.64,016600
2023-07-21,2.6359,016600
2023-07-24,2.6319,016600
2023-07-25,2.668,016600
2023-07-26,2.6269,016600
2023-07-27,2.5878,016600
2023-07-28,2.6281,016600
2023-07-31,2.6664,016600
