date,close,code
2022-01-07,1.7177,851896
2022-01-14,1.7185,851896
2022-01-19,1.7192,851896
2022-01-20,1.7195,851896
2022-01-21,1.7195,851896
2022-01-24,1.7195,851896
2022-01-25,1.7195,851896
2022-01-26,1.7196,851896
2022-01-27,1.7194,851896
2022-01-28,1.7194,851896
2022-02-07,1.7204,851896
2022-02-08,1.7207,851896
2022-02-09,1.721,851896
2022-02-10,1.7213,851896
2022-02-11,1.7207,851896
2022-02-14,1.7191,851896
2022-02-15,1.7186,851896
2022-02-16,1.7187,851896
2022-02-17,1.7189,851896
2022-02-18,1.7192,851896
2022-02-21,1.7193,851896
2022-02-22,1.719,851896
2022-02-23,1.7189,851896
2022-02-24,1.7188,851896
2022-02-25,1.7189,851896
2022-02-28,1.719,851896
2022-03-01,1.7191,851896
2022-03-02,1.7191,851896
2022-03-03,1.7188,851896
2022-03-04,1.7181,851896
2022-03-07,1.7176,851896
2022-03-08,1.717,851896
2022-03-09,1.7165,851896
2022-03-10,1.7164,851896
2022-03-11,1.7159,851896
2022-03-14,1.7163,851896
2022-03-15,1.7161,851896
2022-03-16,1.716,851896
2022-03-17,1.716,851896
2022-03-18,1.7166,851896
2022-03-21,1.7168,851896
2022-03-22,1.7167,851896
2022-03-23,1.7164,851896
2022-03-24,1.7157,851896
2022-03-25,1.7153,851896
2022-03-28,1.7152,851896
2022-03-29,1.7153,851896
2022-03-30,1.7161,851896
2022-03-31,1.7163,851896
2022-04-01,1.7171,851896
2022-04-06,1.7177,851896
2022-04-07,1.7178,851896
2022-04-08,1.7178,851896
2022-04-11,1.7181,851896
2022-04-12,1.7182,851896
2022-04-13,1.7184,851896
2022-04-14,1.7191,851896
2022-04-15,1.7191,851896
2022-04-18,1.7193,851896
2022-04-19,1.7195,851896
2022-04-20,1.7192,851896
2022-04-21,1.7188,851896
2022-04-22,1.7188,851896
2022-04-25,1.7184,851896
2022-04-26,1.7184,851896
2022-04-27,1.7188,851896
2022-04-28,1.7187,851896
2022-04-29,1.7195,851896
2022-05-05,1.7198,851896
2022-05-06,1.7196,851896
2022-05-09,1.7199,851896
2022-05-10,1.7203,851896
2022-05-11,1.7206,851896
2022-05-12,1.721,851896
2022-05-13,1.7214,851896
2022-05-16,1.7216,851896
2022-05-17,1.7219,851896
2022-05-18,1.7223,851896
2022-05-19,1.7228,851896
2022-05-20,1.7231,851896
2022-05-23,1.7235,851896
2022-05-24,1.7231,851896
2022-05-25,1.7234,851896
2022-05-26,1.7237,851896
2022-05-27,1.7237,851896
2022-05-30,1.7239,851896
2022-05-31,1.7237,851896
2022-06-01,1.7234,851896
2022-06-02,1.7232,851896
2022-06-06,1.7232,851896
