date,close,code
2017-05-24,1.0,004423
2017-05-26,1.0,004423
2017-06-02,1.0,004423
2017-06-09,1.0,004423
2017-06-16,1.0,004423
2017-06-23,1.001,004423
2017-06-26,1.001,004423
2017-06-27,1.003,004423
2017-06-28,1.006,004423
2017-06-29,1.006,004423
2017-06-30,1.006,004423
2017-07-03,1.007,004423
2017-07-04,1.007,004423
2017-07-05,1.007,004423
2017-07-06,1.007,004423
2017-07-07,1.007,004423
2017-07-10,1.007,004423
2017-07-11,1.007,004423
2017-07-12,1.007,004423
2017-07-13,1.006,004423
2017-07-14,1.007,004423
2017-07-17,1.005,004423
2017-07-18,1.004,004423
2017-07-19,1.005,004423
2017-07-20,1.006,004423
2017-07-21,1.005,004423
2017-07-24,1.005,004423
2017-07-25,1.004,004423
2017-07-26,1.002,004423
2017-07-27,1.003,004423
2017-07-28,1.005,004423
2017-07-31,1.005,004423
2017-08-01,1.006,004423
2017-08-02,1.006,004423
2017-08-03,1.004,004423
2017-08-04,1.002,004423
2017-08-07,1.002,004423
2017-08-08,1.001,004423
2017-08-09,1.003,004423
2017-08-10,1.004,004423
2017-08-11,1.002,004423
2017-08-14,1.006,004423
2017-08-15,1.007,004423
2017-08-16,1.008,004423
2017-08-17,1.007,004423
2017-08-18,1.006,004423
2017-08-21,1.006,004423
2017-08-22,1.005,004423
2017-08-23,1.005,004423
2017-08-24,1.004,004423
2017-08-25,1.006,004423
2017-08-28,1.01,004423
2017-08-29,1.009,004423
2017-08-30,1.01,004423
2017-08-31,1.01,004423
2017-09-01,1.011,004423
2017-09-04,1.014,004423
2017-09-05,1.016,004423
2017-09-06,1.016,004423
2017-09-07,1.015,004423
2017-09-08,1.016,004423
2017-09-11,1.015,004423
2017-09-12,1.014,004423
2017-09-13,1.015,004423
2017-09-14,1.012,004423
2017-09-15,1.013,004423
2017-09-18,1.012,004423
2017-09-19,1.011,004423
2017-09-20,1.011,004423
2017-09-21,1.011,004423
2017-09-22,1.009,004423
2017-09-25,1.008,004423
2017-09-26,1.008,004423
2017-09-27,1.011,004423
2017-09-28,1.013,004423
2017-09-29,1.014,004423
2017-10-09,1.018,004423
2017-10-10,1.019,004423
2017-10-11,1.029,004423
2017-10-12,1.032,004423
2017-10-13,1.036,004423
2017-10-16,1.037,004423
2017-10-17,1.038,004423
2017-10-18,1.051,004423
