date,close,code
2019-01-24,1.0,006901
2019-01-25,1.0002,006901
2019-02-01,1.0006,006901
2019-02-15,1.0015,006901
2019-02-22,1.0019,006901
2019-02-25,1.0021,006901
2019-02-26,1.0021,006901
2019-02-27,1.0022,006901
2019-02-28,1.0027,006901
2019-03-01,1.0027,006901
2019-03-04,1.0028,006901
2019-03-05,1.0027,006901
2019-03-06,1.0029,006901
2019-03-07,1.0033,006901
2019-03-08,1.0034,006901
2019-03-11,1.0033,006901
2019-03-12,1.0037,006901
2019-03-13,1.0042,006901
2019-03-14,1.0039,006901
2019-03-15,1.0037,006901
2019-03-18,1.0035,006901
2019-03-19,1.0036,006901
2019-03-20,1.0037,006901
2019-03-21,1.0035,006901
2019-03-22,1.0034,006901
2019-03-25,1.0037,006901
2019-03-26,1.0038,006901
2019-03-27,1.0041,006901
2019-03-28,1.0045,006901
2019-03-29,1.0047,006901
2019-04-01,1.0046,006901
2019-04-02,1.0044,006901
2019-04-03,1.0045,006901
2019-04-04,1.0042,006901
2019-04-08,1.0044,006901
2019-04-09,1.0044,006901
2019-04-10,1.0043,006901
2019-04-11,1.0042,006901
2019-04-12,1.0041,006901
2019-04-15,1.0042,006901
2019-04-16,1.0034,006901
2019-04-17,1.0035,006901
2019-04-18,1.0036,006901
2019-04-19,1.0036,006901
2019-04-22,1.0034,006901
2019-04-23,1.0032,006901
2019-04-24,1.0028,006901
2019-04-25,1.0027,006901
2019-04-26,1.0019,006901
2019-04-29,1.0018,006901
2019-04-30,1.0022,006901
2019-05-06,1.0035,006901
2019-05-07,1.0034,006901
2019-05-08,1.0041,006901
2019-05-09,1.0043,006901
2019-05-10,1.0044,006901
2019-05-13,1.005,006901
2019-05-14,1.005,006901
2019-05-15,1.0053,006901
2019-05-16,1.0055,006901
2019-05-17,1.0057,006901
2019-05-20,1.0059,006901
2019-05-21,1.0057,006901
2019-05-22,1.0057,006901
2019-05-23,1.0059,006901
2019-05-24,1.006,006901
2019-05-27,1.0055,006901
2019-05-28,1.005,006901
2019-05-29,1.0055,006901
2019-05-30,1.0055,006901
2019-05-31,1.0057,006901
2019-06-03,1.0061,006901
2019-06-04,1.0061,006901
2019-06-05,1.0062,006901
2019-06-06,1.0062,006901
2019-06-10,1.0065,006901
2019-06-11,1.0066,006901
2019-06-12,1.0063,006901
2019-06-13,1.0064,006901
2019-06-14,1.0067,006901
2019-06-17,1.0076,006901
2019-06-18,1.0078,006901
2019-06-19,1.0084,006901
2019-06-20,1.0089,006901
2019-06-21,1.0091,006901
2019-06-24,1.0094,006901
2019-06-25,1.0094,006901
2019-06-26,1.01,006901
2019-06-27,1.0101,006901
2019-06-28,1.0103,006901
2019-06-30,1.0106,006901
2019-07-01,1.0105,006901
2019-07-02,1.0107,006901
2019-07-03,1.011,006901
2019-07-04,1.0111,006901
2019-07-05,1.0112,006901
2019-07-08,1.0115,006901
2019-07-09,1.0115,006901
2019-07-10,1.0121,006901
2019-07-11,1.0122,006901
2019-07-12,1.012,006901
2019-07-15,1.0119,006901
2019-07-16,1.0121,006901
2019-07-17,1.0124,006901
2019-07-18,1.012,006901
2019-07-19,1.012,006901
2019-07-22,1.0123,006901
2019-07-23,1.0126,006901
2019-07-24,1.013,006901
2019-07-25,1.0131,006901
2019-07-26,1.0132,006901
2019-07-29,1.0133,006901
2019-07-30,1.0134,006901
2019-07-31,1.0136,006901
2019-08-01,1.0137,006901
2019-08-02,1.0138,006901
2019-08-05,1.0141,006901
2019-08-06,1.0142,006901
2019-08-07,1.0147,006901
2019-08-08,1.0143,006901
2019-08-09,1.0144,006901
2019-08-12,1.0144,006901
2019-08-13,1.0144,006901
2019-08-14,1.0144,006901
2019-08-15,1.0144,006901
2019-08-16,1.0144,006901
2019-08-19,1.0145,006901
2019-08-20,1.0147,006901
2019-08-21,1.0147,006901
2019-08-22,1.0147,006901
2019-08-23,1.0147,006901
2019-08-26,1.0148,006901
2019-08-27,1.0148,006901
2019-08-28,1.0149,006901
2019-08-29,1.015,006901
2019-08-30,1.015,006901
2019-09-02,1.0151,006901
2019-09-03,1.0151,006901
2019-09-04,1.0151,006901
2019-09-05,1.0152,006901
2019-09-06,1.0153,006901
2019-09-09,1.0156,006901
2019-09-10,1.0157,006901
2019-09-11,1.0159,006901
2019-09-12,1.0159,006901
2019-09-16,1.0164,006901
2019-09-17,1.0166,006901
2019-09-18,1.0165,006901
2019-09-19,1.0165,006901
2019-09-20,1.0165,006901
2019-09-23,1.0166,006901
2019-09-24,1.0166,006901
2019-09-25,1.0166,006901
2019-09-26,1.0166,006901
2019-09-27,1.0168,006901
2019-09-30,1.0169,006901
2019-10-08,1.0173,006901
2019-10-09,1.0175,006901
2019-10-10,1.0175,006901
2019-10-11,1.0178,006901
2019-10-14,1.0178,006901
2019-10-15,1.0178,006901
2019-10-16,1.0177,006901
2019-10-17,1.0179,006901
2019-10-18,1.018,006901
2019-10-21,1.018,006901
2019-10-22,1.0179,006901
2019-10-23,1.0179,006901
2019-10-24,1.0183,006901
2019-10-25,1.0183,006901
2019-10-28,1.0186,006901
2019-10-29,1.0186,006901
2019-10-30,1.0185,006901
2019-10-31,1.0182,006901
2019-11-01,1.0184,006901
2019-11-04,1.0186,006901
2019-11-05,1.0186,006901
2019-11-06,1.0189,006901
2019-11-07,1.019,006901
2019-11-08,1.0192,006901
2019-11-11,1.0195,006901
2019-11-12,1.0196,006901
2019-11-13,1.0197,006901
2019-11-14,1.0197,006901
2019-11-15,1.0198,006901
2019-11-18,1.0202,006901
2019-11-19,1.0204,006901
2019-11-20,1.0206,006901
2019-11-21,1.0206,006901
2019-11-22,1.0208,006901
2019-11-25,1.0209,006901
2019-11-26,1.0208,006901
2019-11-27,1.0209,006901
2019-11-28,1.0209,006901
2019-11-29,1.021,006901
2019-12-02,1.0212,006901
2019-12-03,1.0212,006901
2019-12-04,1.0212,006901
2019-12-05,1.0213,006901
2019-12-06,1.0214,006901
2019-12-09,1.0215,006901
2019-12-10,1.0215,006901
2019-12-11,1.0216,006901
2019-12-12,1.0216,006901
2019-12-13,1.0216,006901
2019-12-16,1.0218,006901
2019-12-17,1.0218,006901
2019-12-18,1.0219,006901
2019-12-19,1.022,006901
2019-12-20,1.0224,006901
2019-12-23,1.023,006901
2019-12-24,1.0231,006901
2019-12-25,1.0233,006901
2019-12-26,1.0234,006901
2019-12-27,1.0237,006901
2019-12-30,1.0242,006901
2019-12-31,1.0247,006901
2020-01-02,1.0249,006901
2020-01-03,1.0249,006901
2020-01-06,1.0252,006901
2020-01-07,1.0254,006901
2020-01-08,1.0255,006901
2020-01-09,1.0256,006901
2020-01-10,1.0257,006901
2020-01-13,1.0259,006901
2020-01-14,1.0258,006901
2020-01-15,1.0255,006901
2020-01-16,1.0256,006901
2020-01-17,1.0257,006901
2020-01-20,1.026,006901
2020-01-21,1.0261,006901
2020-01-22,1.0263,006901
2020-01-23,1.0263,006901
2020-02-03,1.0279,006901
2020-02-04,1.028,006901
2020-02-05,1.0281,006901
2020-02-06,1.0286,006901
2020-02-07,1.0287,006901
2020-02-10,1.029,006901
2020-02-11,1.029,006901
2020-02-12,1.029,006901
2020-02-13,1.0291,006901
2020-02-14,1.029,006901
2020-02-17,1.0291,006901
2020-02-18,1.0291,006901
2020-02-19,1.0292,006901
2020-02-20,1.0292,006901
2020-02-21,1.0292,006901
2020-02-24,1.0293,006901
2020-02-25,1.0294,006901
2020-02-26,1.0292,006901
2020-02-27,1.0293,006901
2020-02-28,1.0293,006901
2020-03-02,1.0295,006901
2020-03-03,1.0297,006901
2020-03-04,1.0297,006901
2020-03-05,1.0297,006901
2020-03-06,1.0297,006901
2020-03-09,1.03,006901
2020-03-10,1.03,006901
2020-03-11,1.0301,006901
2020-03-12,1.0302,006901
2020-03-13,1.0303,006901
2020-03-16,1.0305,006901
2020-03-17,1.0305,006901
2020-03-18,1.0306,006901
2020-03-19,1.0307,006901
2020-03-20,1.0308,006901
2020-03-23,1.0311,006901
2020-03-24,1.0312,006901
