date,close,code
2018-03-02,1.0001,005442
2018-03-09,1.0009,005442
2018-03-16,1.0018,005442
2018-03-23,1.0028,005442
2018-03-30,1.0036,005442
2018-04-04,1.0044,005442
2018-04-13,1.0054,005442
2018-04-20,1.0074,005442
2018-04-27,1.0073,005442
2018-05-04,1.0075,005442
2018-05-11,1.0078,005442
2018-05-18,1.0077,005442
2018-05-25,1.0084,005442
2018-06-01,1.0087,005442
2018-06-08,1.0088,005442
2018-06-15,1.0085,005442
2018-06-22,1.0091,005442
2018-06-26,,005442
2018-06-29,1.0107,005442
2018-06-30,1.0108,005442
2018-07-06,1.0144,005442
2018-07-13,1.0162,005442
2018-07-20,1.0182,005442
2018-07-27,1.0222,005442
2018-08-03,1.0265,005442
2018-08-10,1.0274,005442
2018-08-16,,005442
2018-08-17,1.0267,005442
2018-08-24,1.0267,005442
2018-08-31,1.0278,005442
2018-09-03,1.0281,005442
2018-09-04,1.0283,005442
2018-09-05,1.0285,005442
2018-09-06,1.0285,005442
2018-09-07,1.0284,005442
2018-09-14,1.0294,005442
2018-09-21,1.0306,005442
2018-09-28,1.0314,005442
2018-10-12,1.0335,005442
2018-10-19,1.0347,005442
2018-10-26,1.0356,005442
2018-11-02,1.0364,005442
2018-11-09,1.0374,005442
2018-11-16,1.0393,005442
2018-11-23,1.0404,005442
2018-11-30,1.0409,005442
2018-12-07,1.0418,005442
2018-12-14,1.0419,005442
2018-12-20,,005442
2018-12-21,1.0417,005442
2018-12-28,1.0429,005442
2018-12-31,1.0432,005442
2019-01-04,1.0448,005442
2019-01-11,1.0468,005442
2019-01-18,1.0477,005442
2019-01-25,1.0484,005442
2019-02-01,1.0492,005442
2019-02-15,1.0512,005442
2019-02-22,1.0522,005442
2019-03-01,1.052,005442
2019-03-07,1.0519,005442
2019-03-08,1.0524,005442
2019-03-11,1.0524,005442
2019-03-12,1.0525,005442
2019-03-13,1.0524,005442
2019-03-14,1.0524,005442
2019-03-15,1.0523,005442
2019-03-18,1.0525,005442
2019-03-19,1.0527,005442
2019-03-20,1.0529,005442
2019-03-21,1.0531,005442
2019-03-22,1.0533,005442
2019-03-25,1.0538,005442
2019-03-26,1.0541,005442
2019-03-27,1.0542,005442
2019-03-28,1.0544,005442
2019-03-29,1.0547,005442
2019-04-01,1.0545,005442
2019-04-02,1.0544,005442
2019-04-03,1.0544,005442
2019-04-04,1.0545,005442
2019-04-12,1.0547,005442
2019-04-19,1.0548,005442
2019-04-26,1.0548,005442
2019-04-30,1.0548,005442
2019-05-10,1.0567,005442
2019-05-17,1.058,005442
2019-05-24,1.0586,005442
2019-05-31,1.0589,005442
2019-06-06,1.0595,005442
2019-06-14,1.0598,005442
2019-06-17,,005442
2019-06-21,1.0614,005442
2019-06-28,1.0625,005442
2019-06-30,1.0627,005442
2019-07-05,1.0638,005442
2019-07-12,1.0645,005442
2019-07-19,1.065,005442
2019-07-26,1.0661,005442
2019-08-02,1.0676,005442
2019-08-09,1.0693,005442
2019-08-16,1.0702,005442
2019-08-21,1.0705,005442
2019-08-22,1.0706,005442
2019-08-23,1.0708,005442
2019-08-26,1.0712,005442
2019-08-27,1.0712,005442
2019-08-28,1.0714,005442
2019-08-29,1.0718,005442
2019-08-30,1.0713,005442
2019-09-02,1.0713,005442
2019-09-03,1.0713,005442
2019-09-04,1.0715,005442
2019-09-05,1.0721,005442
2019-09-06,1.0722,005442
2019-09-09,1.0727,005442
2019-09-10,1.073,005442
2019-09-11,1.0732,005442
2019-09-12,1.073,005442
2019-09-16,1.0734,005442
2019-09-17,1.0735,005442
2019-09-18,1.0733,005442
2019-09-19,1.0733,005442
2019-09-20,1.0733,005442
2019-09-23,1.0736,005442
2019-09-24,1.0736,005442
2019-09-25,1.0736,005442
2019-09-26,1.0737,005442
2019-09-27,1.0737,005442
2019-09-30,1.074,005442
2019-10-08,1.0747,005442
2019-10-09,1.0749,005442
2019-10-10,1.0749,005442
2019-10-11,1.0749,005442
2019-10-14,1.0749,005442
2019-10-15,1.075,005442
2019-10-16,1.075,005442
2019-10-17,1.0751,005442
2019-10-18,1.075,005442
2019-10-21,1.0751,005442
2019-10-22,1.0749,005442
2019-10-23,1.075,005442
2019-10-24,1.0751,005442
2019-10-25,1.0752,005442
2019-10-28,1.0751,005442
2019-10-29,1.0748,005442
2019-10-30,1.074,005442
2019-10-31,1.0738,005442
2019-11-01,1.0743,005442
2019-11-04,1.0743,005442
2019-11-05,1.0746,005442
2019-11-06,1.0748,005442
2019-11-07,1.0746,005442
2019-11-08,1.0747,005442
2019-11-11,1.075,005442
2019-11-12,1.075,005442
2019-11-13,1.0754,005442
2019-11-14,1.0754,005442
2019-11-15,1.0755,005442
2019-11-18,1.0761,005442
2019-11-19,1.0767,005442
2019-11-20,1.0771,005442
2019-11-21,1.0772,005442
2019-11-22,1.0773,005442
2019-11-25,1.0776,005442
2019-11-26,1.0776,005442
2019-11-27,1.0777,005442
2019-11-28,1.0779,005442
2019-11-29,1.078,005442
2019-12-02,1.0782,005442
2019-12-03,1.0783,005442
2019-12-04,1.0783,005442
2019-12-05,1.0784,005442
2019-12-06,1.0786,005442
2019-12-09,1.0788,005442
2019-12-10,1.0789,005442
2019-12-11,1.0792,005442
2019-12-12,1.0795,005442
2019-12-13,1.0794,005442
2019-12-16,1.0796,005442
2019-12-17,1.0795,005442
2019-12-18,1.0797,005442
2019-12-19,1.0799,005442
2019-12-20,1.0807,005442
2019-12-23,1.0818,005442
2019-12-24,1.0829,005442
2019-12-25,1.0832,005442
2019-12-26,1.0836,005442
2019-12-27,1.0839,005442
2019-12-30,1.0843,005442
2019-12-31,1.0845,005442
2020-01-02,1.0845,005442
2020-01-03,1.0843,005442
2020-01-06,1.0848,005442
2020-01-07,1.0848,005442
2020-01-08,1.0849,005442
2020-01-09,1.085,005442
2020-01-10,1.0854,005442
2020-01-13,1.0857,005442
2020-01-14,1.0853,005442
2020-01-15,1.0854,005442
2020-01-16,1.0854,005442
2020-01-17,1.0856,005442
2020-01-20,1.0862,005442
2020-01-21,1.0868,005442
2020-01-22,1.087,005442
2020-01-23,1.0876,005442
2020-02-03,1.0922,005442
2020-02-04,1.0921,005442
2020-02-05,1.0922,005442
2020-02-06,1.0924,005442
2020-02-07,1.0934,005442
2020-02-10,1.0946,005442
2020-02-11,1.0944,005442
2020-02-12,1.0945,005442
2020-02-13,1.0947,005442
2020-02-14,1.0946,005442
2020-02-17,1.0945,005442
2020-02-18,1.0949,005442
2020-02-19,1.0947,005442
2020-02-20,1.0943,005442
2020-02-21,1.0945,005442
2020-02-24,1.0954,005442
2020-02-25,1.0954,005442
2020-02-26,1.0957,005442
2020-02-27,1.0961,005442
2020-02-28,1.0969,005442
2020-03-02,1.0971,005442
2020-03-03,1.0971,005442
2020-03-04,1.0983,005442
2020-03-05,1.0984,005442
2020-03-06,1.0994,005442
2020-03-09,1.1019,005442
2020-03-10,1.1002,005442
2020-03-11,1.0999,005442
2020-03-12,1.0996,005442
2020-03-13,1.0988,005442
2020-03-16,1.0992,005442
2020-03-17,1.0987,005442
2020-03-18,1.099,005442
2020-03-19,1.0989,005442
2020-03-20,1.0994,005442
2020-03-23,1.1006,005442
2020-03-24,1.1016,005442
2020-03-25,1.1022,005442
2020-03-26,1.1033,005442
2020-03-27,1.1035,005442
2020-03-30,1.1042,005442
2020-03-31,1.1053,005442
2020-04-01,1.1067,005442
2020-04-02,1.1065,005442
2020-04-03,1.1069,005442
2020-04-07,1.1135,005442
2020-04-08,1.1167,005442
2020-04-09,1.1174,005442
2020-04-10,1.1174,005442
2020-04-13,1.1169,005442
2020-04-14,1.1176,005442
2020-04-15,1.1189,005442
2020-04-16,1.1196,005442
2020-04-17,1.1196,005442
2020-04-20,1.1199,005442
2020-04-21,1.1205,005442
2020-04-22,1.1218,005442
2020-04-23,1.1231,005442
2020-04-24,1.1229,005442
2020-04-27,1.1227,005442
2020-04-28,1.1232,005442
2020-04-29,1.124,005442
2020-04-30,1.1239,005442
2020-05-06,1.123,005442
2020-05-07,1.1205,005442
2020-05-08,1.1192,005442
2020-05-11,1.1163,005442
2020-05-12,1.1157,005442
2020-05-13,1.1158,005442
2020-05-14,1.1164,005442
2020-05-15,1.1176,005442
2020-05-18,1.1166,005442
2020-05-19,1.1157,005442
2020-05-20,1.1154,005442
2020-05-21,1.1151,005442
2020-05-22,1.1166,005442
2020-05-25,1.1153,005442
2020-05-26,1.1128,005442
2020-05-27,1.1109,005442
2020-05-28,1.1105,005442
2020-05-29,1.1106,005442
2020-06-01,1.1104,005442
2020-06-02,1.1056,005442
2020-06-03,1.103,005442
2020-06-04,1.1015,005442
2020-06-05,1.0998,005442
2020-06-08,1.1004,005442
2020-06-09,1.1011,005442
2020-06-10,1.1012,005442
2020-06-11,1.1022,005442
2020-06-12,1.1032,005442
2020-06-15,1.104,005442
2020-06-16,1.1023,005442
2020-06-17,1.1011,005442
2020-06-18,1.1012,005442
2020-06-19,1.1008,005442
2020-06-22,1.0997,005442
2020-06-23,1.0983,005442
2020-06-24,1.0995,005442
2020-06-29,1.1008,005442
2020-06-30,1.1014,005442
2020-07-01,1.1019,005442
2020-07-02,1.1025,005442
2020-07-03,1.1021,005442
2020-07-06,1.0991,005442
2020-07-07,1.0972,005442
2020-07-08,1.0959,005442
2020-07-09,1.0929,005442
2020-07-10,1.0923,005442
2020-07-13,1.0905,005442
2020-07-14,1.0902,005442
2020-07-15,1.0914,005442
2020-07-16,1.0923,005442
2020-07-17,1.0928,005442
2020-07-20,1.0936,005442
2020-07-21,1.096,005442
2020-07-22,1.0969,005442
2020-07-23,1.0969,005442
2020-07-24,1.0977,005442
2020-07-27,1.0979,005442
2020-07-28,1.0976,005442
2020-07-29,1.097,005442
2020-07-30,1.0966,005442
2020-07-31,1.0963,005442
2020-08-03,1.0963,005442
2020-08-04,1.0965,005442
2020-08-05,1.0966,005442
2020-08-06,1.0965,005442
2020-08-07,1.0964,005442
2020-08-10,1.0969,005442
2020-08-11,1.097,005442
2020-08-12,1.097,005442
2020-08-13,1.0972,005442
2020-08-14,1.0973,005442
2020-08-17,1.0979,005442
2020-08-18,1.0981,005442
2020-08-19,1.0979,005442
2020-08-20,1.0973,005442
2020-08-21,1.0972,005442
2020-08-24,1.0969,005442
2020-08-25,1.0962,005442
2020-08-26,1.0957,005442
2020-08-27,1.0955,005442
2020-08-28,1.0949,005442
2020-08-31,1.0951,005442
2020-09-01,1.0951,005442
2020-09-02,1.0945,005442
2020-09-03,1.0942,005442
2020-09-04,1.0939,005442
2020-09-07,1.0935,005442
2020-09-08,1.0937,005442
2020-09-09,1.0943,005442
2020-09-10,1.0949,005442
2020-09-11,1.0947,005442
2020-09-14,1.0948,005442
2020-09-15,1.0953,005442
2020-09-16,1.0958,005442
2020-09-17,1.0959,005442
2020-09-18,1.0963,005442
2020-09-21,1.0967,005442
2020-09-22,1.0969,005442
2020-09-23,1.097,005442
2020-09-24,1.0973,005442
2020-09-25,1.0969,005442
2020-09-28,1.0971,005442
2020-09-29,1.0969,005442
2020-09-30,1.0971,005442
2020-10-09,1.0974,005442
2020-10-12,1.0976,005442
2020-10-13,1.0979,005442
2020-10-14,1.098,005442
2020-10-15,1.098,005442
2020-10-16,1.0983,005442
2020-10-19,1.0988,005442
2020-10-20,1.099,005442
2020-10-21,1.0994,005442
2020-10-22,1.0998,005442
2020-10-23,1.1,005442
2020-10-26,1.1002,005442
2020-10-27,1.1004,005442
2020-10-28,1.1005,005442
2020-10-29,1.1007,005442
2020-10-30,1.1008,005442
2020-11-02,1.101,005442
2020-11-03,1.1014,005442
2020-11-04,1.1017,005442
2020-11-05,1.1018,005442
2020-11-06,1.1019,005442
2020-11-09,1.102,005442
2020-11-10,1.1019,005442
2020-11-11,1.1018,005442
2020-11-12,1.1015,005442
2020-11-13,1.1007,005442
2020-11-16,1.1007,005442
2020-11-17,1.1005,005442
