date,close,code
2021-05-11,1.0,011014
2021-05-14,1.0043,011014
2021-05-21,1.0079,011014
2021-05-28,1.0193,011014
2021-06-04,1.021,011014
2021-06-11,1.0118,011014
2021-06-18,1.0008,011014
2021-06-25,1.0091,011014
2021-06-30,1.01,011014
2021-07-02,0.9979,011014
2021-07-09,0.9849,011014
2021-07-12,0.9928,011014
2021-07-13,0.9965,011014
2021-07-14,0.9959,011014
2021-07-15,1.0065,011014
2021-07-16,0.9985,011014
2021-07-19,1.0071,011014
2021-07-20,1.0077,011014
2021-07-21,1.011,011014
2021-07-22,1.0037,011014
2021-07-23,0.9919,011014
2021-07-26,0.9598,011014
2021-07-27,0.9366,011014
2021-07-28,0.9484,011014
2021-07-29,0.9502,011014
2021-07-30,0.9166,011014
2021-08-02,0.9408,011014
2021-08-03,0.9492,011014
2021-08-04,0.9487,011014
2021-08-05,0.9462,011014
2021-08-06,0.9366,011014
2021-08-09,0.9458,011014
2021-08-10,0.9759,011014
2021-08-11,0.9689,011014
2021-08-12,0.9563,011014
2021-08-13,0.9568,011014
2021-08-16,0.9576,011014
2021-08-17,0.9244,011014
2021-08-18,0.9257,011014
2021-08-19,0.9202,011014
2021-08-20,0.8845,011014
2021-08-23,0.8934,011014
2021-08-24,0.9116,011014
2021-08-25,0.9268,011014
2021-08-26,0.9002,011014
2021-08-27,0.9012,011014
2021-08-30,0.9044,011014
2021-08-31,0.8934,011014
2021-09-01,0.9095,011014
2021-09-02,0.8956,011014
2021-09-03,0.9006,011014
2021-09-06,0.9246,011014
2021-09-07,0.9285,011014
2021-09-08,0.9122,011014
2021-09-09,0.9105,011014
2021-09-10,0.9201,011014
2021-09-13,0.9135,011014
2021-09-14,0.9132,011014
2021-09-15,0.8944,011014
2021-09-16,0.8991,011014
2021-09-17,0.9257,011014
2021-09-22,0.9136,011014
2021-09-23,0.9111,011014
2021-09-24,0.928,011014
2021-09-27,0.9582,011014
2021-09-28,0.9523,011014
2021-09-29,0.949,011014
2021-09-30,0.9611,011014
2021-10-08,0.9724,011014
2021-10-11,0.9617,011014
2021-10-12,0.9647,011014
2021-10-13,0.9958,011014
2021-10-14,0.9864,011014
2021-10-15,0.9835,011014
2021-10-18,0.9418,011014
2021-10-19,0.9559,011014
2021-10-20,0.9523,011014
2021-10-21,0.9544,011014
2021-10-22,0.9604,011014
2021-10-25,0.9556,011014
2021-10-26,0.9533,011014
2021-10-27,0.9353,011014
2021-10-28,0.9337,011014
2021-10-29,0.9441,011014
2021-11-01,0.9236,011014
2021-11-02,0.9131,011014
2021-11-03,0.9079,011014
2021-11-04,0.9259,011014
2021-11-05,0.9257,011014
2021-11-08,0.9163,011014
2021-11-09,0.9129,011014
2021-11-10,0.901,011014
2021-11-11,0.9071,011014
2021-11-12,0.8975,011014
2021-11-15,0.9008,011014
2021-11-16,0.9221,011014
2021-11-17,0.9169,011014
2021-11-18,0.9069,011014
2021-11-19,0.9143,011014
2021-11-22,0.9158,011014
2021-11-23,0.9119,011014
2021-11-24,0.9281,011014
2021-11-25,0.9221,011014
2021-11-26,0.9223,011014
2021-11-29,0.9253,011014
2021-11-30,0.9147,011014
2021-12-01,0.9184,011014
2021-12-02,0.9193,011014
2021-12-03,0.9381,011014
2021-12-06,0.932,011014
2021-12-07,0.935,011014
2021-12-08,0.9561,011014
2021-12-09,0.9708,011014
2021-12-10,0.9705,011014
2021-12-13,0.9714,011014
2021-12-14,0.9722,011014
2021-12-15,0.954,011014
2021-12-16,0.9447,011014
2021-12-17,0.9272,011014
2021-12-20,0.9194,011014
2021-12-21,0.9192,011014
2021-12-22,0.9227,011014
2021-12-23,0.934,011014
2021-12-24,0.9407,011014
2021-12-27,0.9381,011014
2021-12-28,0.9475,011014
2021-12-29,0.9169,011014
2021-12-30,0.9256,011014
2021-12-31,0.9221,011014
2022-01-04,0.9049,011014
2022-01-05,0.8975,011014
2022-01-06,0.8869,011014
2022-01-07,0.8745,011014
2022-01-10,0.8756,011014
2022-01-11,0.8644,011014
2022-01-12,0.8702,011014
2022-01-13,0.8448,011014
2022-01-14,0.8452,011014
2022-01-17,0.8463,011014
2022-01-18,0.8567,011014
2022-01-19,0.8457,011014
2022-01-20,0.8582,011014
2022-01-21,0.8596,011014
2022-01-24,0.8571,011014
2022-01-25,0.8421,011014
2022-01-26,0.8446,011014
2022-01-27,0.8335,011014
2022-01-28,0.815,011014
2022-02-07,0.814,011014
2022-02-08,0.7992,011014
2022-02-09,0.8199,011014
2022-02-10,0.8141,011014
2022-02-11,0.8127,011014
2022-02-14,0.8191,011014
2022-02-15,0.831,011014
2022-02-16,0.8356,011014
2022-02-17,0.8313,011014
2022-02-18,0.8369,011014
2022-02-21,0.8351,011014
2022-02-22,0.8186,011014
2022-02-23,0.826,011014
2022-02-24,0.8021,011014
2022-02-25,0.8132,011014
2022-02-28,0.8131,011014
2022-03-01,0.8254,011014
2022-03-02,0.8158,011014
2022-03-03,0.7958,011014
2022-03-04,0.789,011014
2022-03-07,0.7578,011014
2022-03-08,0.7538,011014
2022-03-09,0.7488,011014
2022-03-10,0.7759,011014
2022-03-11,0.7772,011014
2022-03-14,0.7422,011014
2022-03-15,0.7128,011014
2022-03-16,0.7336,011014
2022-03-17,0.7551,011014
2022-03-18,0.7523,011014
2022-03-21,0.7491,011014
2022-03-22,0.7422,011014
2022-03-23,0.7551,011014
2022-03-24,0.7465,011014
2022-03-25,0.7249,011014
2022-03-28,0.7077,011014
2022-03-29,0.7024,011014
2022-03-30,0.7285,011014
2022-03-31,0.7235,011014
2022-04-01,0.7349,011014
2022-04-06,0.7267,011014
2022-04-07,0.7227,011014
2022-04-08,0.7181,011014
2022-04-11,0.6928,011014
2022-04-12,0.7229,011014
2022-04-13,0.7176,011014
2022-04-14,0.747,011014
2022-04-15,0.7467,011014
2022-04-18,0.7415,011014
2022-04-19,0.7332,011014
2022-04-20,0.7321,011014
2022-04-21,0.7185,011014
2022-04-22,0.7265,011014
2022-04-25,0.6929,011014
2022-04-26,0.7055,011014
2022-04-27,0.7176,011014
2022-04-28,0.7273,011014
2022-04-29,0.7302,011014
2022-05-05,0.7275,011014
2022-05-06,0.6975,011014
2022-05-09,0.6842,011014
2022-05-10,0.6956,011014
2022-05-11,0.7061,011014
2022-05-12,0.71,011014
2022-05-13,0.7114,011014
2022-05-16,0.7033,011014
2022-05-17,0.7089,011014
2022-05-18,0.7042,011014
2022-05-19,0.6976,011014
2022-05-20,0.722,011014
2022-05-23,0.7112,011014
2022-05-24,0.6973,011014
2022-05-25,0.6953,011014
2022-05-26,0.6942,011014
2022-05-27,0.6996,011014
2022-05-30,0.7173,011014
2022-05-31,0.7404,011014
2022-06-01,0.7374,011014
2022-06-02,0.7298,011014
2022-06-06,0.7419,011014
2022-06-07,0.7514,011014
2022-06-08,0.7622,011014
2022-06-09,0.7483,011014
2022-06-10,0.756,011014
2022-06-13,0.7386,011014
2022-06-14,0.7441,011014
2022-06-15,0.7547,011014
2022-06-16,0.754,011014
2022-06-17,0.7692,011014
2022-06-20,0.7874,011014
2022-06-21,0.7882,011014
2022-06-22,0.777,011014
2022-06-23,0.7833,011014
2022-06-24,0.7986,011014
2022-06-27,0.817,011014
2022-06-28,0.8182,011014
2022-06-29,0.8105,011014
2022-06-30,0.839,011014
2022-07-01,0.8293,011014
2022-07-04,0.8329,011014
2022-07-05,0.8259,011014
2022-07-06,0.8051,011014
2022-07-07,0.8008,011014
2022-07-08,0.807,011014
