date,close,code
2020-07-29,1.0,009728
2020-07-30,0.9998,009728
2020-07-31,0.9992,009728
2020-08-03,0.9992,009728
2020-08-04,0.9992,009728
2020-08-05,0.999,009728
2020-08-06,0.9987,009728
2020-08-07,0.9987,009728
2020-08-10,0.9988,009728
2020-08-11,0.998,009728
2020-08-12,0.9973,009728
2020-08-13,0.9968,009728
2020-08-14,0.9981,009728
2020-08-17,0.9997,009728
2020-08-18,0.9998,009728
2020-08-19,0.9986,009728
2020-08-20,0.9974,009728
2020-08-21,0.9983,009728
2020-08-24,0.9998,009728
2020-08-25,1.0001,009728
2020-08-26,0.998,009728
2020-08-27,0.9987,009728
2020-08-28,1.0005,009728
2020-08-31,0.9999,009728
2020-09-01,0.9999,009728
2020-09-02,1.0006,009728
2020-09-03,0.9993,009728
2020-09-04,0.9977,009728
2020-09-07,0.9958,009728
2020-09-08,0.9955,009728
2020-09-09,0.9932,009728
2020-09-10,0.9933,009728
2020-09-11,0.995,009728
2020-09-14,0.9963,009728
2020-09-15,0.997,009728
2020-09-16,0.9963,009728
2020-09-17,0.996,009728
2020-09-18,0.9981,009728
2020-09-21,0.9979,009728
2020-09-22,0.9968,009728
2020-09-23,0.9984,009728
2020-09-24,0.9954,009728
2020-09-25,0.9956,009728
2020-09-28,0.996,009728
2020-09-29,0.9969,009728
2020-09-30,0.997,009728
2020-10-09,1.0015,009728
2020-10-12,1.0056,009728
2020-10-13,1.0071,009728
2020-10-14,1.0059,009728
2020-10-15,1.0038,009728
2020-10-16,1.0027,009728
2020-10-19,1.0008,009728
2020-10-20,1.003,009728
2020-10-21,1.0015,009728
2020-10-22,1.0004,009728
2020-10-23,0.9961,009728
2020-10-26,0.9964,009728
2020-10-27,0.9998,009728
2020-10-28,1.0023,009728
2020-10-29,1.0034,009728
2020-10-30,1.0,009728
2020-11-02,1.0012,009728
2020-11-03,1.0027,009728
2020-11-04,1.005,009728
2020-11-05,1.0093,009728
2020-11-06,1.0065,009728
2020-11-09,1.0119,009728
