date,close,code
2016-07-11,1.0,519324
2016-07-15,1.0,519324
2016-07-22,1.0,519324
2016-07-29,1.0,519324
2016-08-05,1.0,519324
2016-08-12,1.001,519324
2016-08-19,1.004,519324
2016-08-26,1.01,519324
2016-09-02,1.011,519324
2016-09-09,1.013,519324
2016-09-14,1.014,519324
2016-09-23,1.015,519324
2016-09-30,1.016,519324
2016-10-11,1.017,519324
2016-10-14,1.018,519324
2016-10-21,1.019,519324
2016-10-28,1.02,519324
2016-11-04,1.021,519324
2016-11-11,1.022,519324
2016-11-18,1.02,519324
2016-11-25,1.021,519324
2016-12-02,1.017,519324
2016-12-09,1.015,519324
2016-12-16,1.007,519324
2016-12-23,1.009,519324
2016-12-30,1.012,519324
2016-12-31,1.012,519324
2017-01-06,1.013,519324
2017-01-11,1.014,519324
2017-01-13,1.015,519324
2017-01-20,1.014,519324
2017-01-26,1.013,519324
2017-02-03,1.012,519324
2017-02-10,1.01,519324
2017-02-17,1.013,519324
2017-02-24,1.014,519324
2017-03-03,1.013,519324
2017-03-10,1.013,519324
2017-03-17,1.015,519324
2017-03-24,1.015,519324
2017-03-31,1.016,519324
2017-04-07,1.017,519324
2017-04-11,1.018,519324
2017-04-14,1.018,519324
2017-04-21,1.016,519324
2017-04-28,1.016,519324
2017-05-05,1.016,519324
2017-05-12,1.014,519324
2017-05-19,1.015,519324
2017-05-26,1.016,519324
2017-06-02,1.017,519324
2017-06-09,1.019,519324
2017-06-16,1.021,519324
2017-06-23,1.021,519324
2017-06-30,1.025,519324
2017-07-07,1.026,519324
2017-07-11,1.027,519324
2017-07-12,1.027,519324
2017-07-13,1.027,519324
2017-07-14,1.027,519324
2017-07-17,1.028,519324
2017-07-21,1.028,519324
2017-07-28,1.03,519324
2017-08-04,1.03,519324
2017-08-11,1.03,519324
2017-08-18,1.031,519324
2017-08-25,1.031,519324
2017-09-01,1.031,519324
2017-09-08,1.032,519324
2017-09-15,1.034,519324
2017-09-22,1.035,519324
2017-09-29,1.036,519324
2017-10-13,1.036,519324
2017-10-18,1.036,519324
2017-10-20,1.036,519324
2017-10-27,1.036,519324
2017-11-03,1.036,519324
2017-11-10,1.036,519324
2017-11-17,1.035,519324
2017-11-24,1.033,519324
2017-12-01,1.033,519324
2017-12-08,1.035,519324
2017-12-15,1.035,519324
2017-12-22,1.035,519324
2017-12-29,1.035,519324
2017-12-31,1.035,519324
2018-01-05,1.038,519324
2018-01-12,1.039,519324
2018-01-18,1.038,519324
2018-01-19,1.038,519324
2018-01-26,1.039,519324
2018-02-02,1.041,519324
2018-02-09,1.043,519324
2018-02-14,1.045,519324
2018-02-23,1.046,519324
2018-03-02,1.049,519324
2018-03-09,1.051,519324
2018-03-16,1.05,519324
2018-03-23,1.056,519324
2018-03-30,1.057,519324
2018-04-04,1.06,519324
2018-04-13,1.063,519324
2018-04-18,1.069,519324
2018-04-20,1.068,519324
2018-04-27,1.066,519324
2018-05-04,1.064,519324
2018-05-11,1.061,519324
2018-05-18,1.061,519324
2018-05-25,1.063,519324
2018-06-01,1.064,519324
2018-06-08,1.062,519324
2018-06-15,1.062,519324
2018-06-22,1.065,519324
2018-06-29,1.066,519324
2018-06-30,1.067,519324
2018-07-06,1.073,519324
2018-07-13,1.073,519324
2018-07-18,1.073,519324
2018-07-19,1.074,519324
2018-07-20,1.075,519324
2018-07-23,1.076,519324
2018-07-24,1.077,519324
2018-07-27,1.081,519324
2018-08-03,1.087,519324
2018-08-10,1.086,519324
2018-08-17,1.083,519324
2018-08-24,1.083,519324
2018-08-31,1.084,519324
2018-09-07,1.085,519324
2018-09-14,1.086,519324
2018-09-21,1.087,519324
2018-09-28,1.089,519324
2018-10-12,1.094,519324
2018-10-19,1.097,519324
2018-10-25,1.098,519324
2018-10-26,1.099,519324
2018-11-02,1.1,519324
2018-11-09,1.103,519324
2018-11-16,1.106,519324
2018-11-23,1.109,519324
2018-11-30,1.106,519324
2018-12-07,1.108,519324
2018-12-14,1.108,519324
2018-12-21,1.108,519324
2018-12-28,1.109,519324
2018-12-31,1.109,519324
2019-01-04,1.113,519324
2019-01-11,1.12,519324
2019-01-18,1.122,519324
2019-01-25,1.124,519324
2019-02-01,1.125,519324
2019-02-15,1.128,519324
2019-02-22,1.129,519324
2019-03-01,1.126,519324
2019-03-08,1.127,519324
2019-03-15,1.126,519324
2019-03-22,1.127,519324
2019-03-29,1.129,519324
2019-04-04,1.128,519324
2019-04-12,1.127,519324
2019-04-19,1.126,519324
2019-04-25,1.126,519324
2019-04-26,1.126,519324
2019-04-30,1.127,519324
2019-05-10,1.131,519324
2019-05-17,1.134,519324
2019-05-24,1.134,519324
2019-05-31,1.134,519324
2019-06-06,1.134,519324
2019-06-14,1.134,519324
2019-06-21,1.136,519324
2019-06-28,1.138,519324
2019-06-30,1.138,519324
2019-07-05,1.141,519324
2019-07-12,1.142,519324
2019-07-19,1.142,519324
2019-07-25,1.144,519324
2019-07-26,1.144,519324
2019-07-29,1.144,519324
2019-07-30,1.144,519324
2019-07-31,1.144,519324
2019-08-02,1.145,519324
2019-08-09,1.147,519324
2019-08-16,1.149,519324
2019-08-23,1.149,519324
2019-08-30,1.149,519324
2019-09-06,1.15,519324
2019-09-12,1.15,519324
2019-09-20,1.151,519324
2019-09-27,1.151,519324
2019-09-30,1.151,519324
2019-10-11,1.152,519324
2019-10-18,1.153,519324
2019-10-25,1.152,519324
2019-11-01,1.15,519324
2019-11-08,1.152,519324
2019-11-15,1.154,519324
2019-11-22,1.156,519324
2019-11-29,1.157,519324
2019-12-06,1.157,519324
2019-12-13,1.158,519324
2019-12-20,1.159,519324
2019-12-27,1.161,519324
2019-12-31,1.162,519324
2020-01-03,1.163,519324
2020-01-10,1.165,519324
2020-01-17,1.165,519324
2020-01-23,1.166,519324
2020-02-03,1.169,519324
2020-02-07,1.171,519324
2020-02-14,1.173,519324
2020-02-21,1.174,519324
2020-02-28,1.177,519324
2020-03-06,1.179,519324
2020-03-13,1.179,519324
2020-03-20,1.179,519324
2020-03-27,1.182,519324
2020-04-03,1.184,519324
2020-04-10,1.192,519324
2020-04-17,1.194,519324
2020-04-24,1.197,519324
2020-04-30,1.198,519324
2020-05-06,1.198,519324
2020-05-08,1.196,519324
2020-05-15,1.195,519324
2020-05-22,1.195,519324
2020-05-29,1.192,519324
2020-06-05,1.181,519324
2020-06-12,1.184,519324
2020-06-19,1.183,519324
2020-06-24,1.181,519324
2020-06-30,1.182,519324
2020-07-03,1.183,519324
2020-07-10,1.175,519324
2020-07-17,1.175,519324
2020-07-24,1.179,519324
2020-07-31,1.178,519324
2020-08-03,1.178,519324
2020-08-04,1.178,519324
2020-08-05,1.178,519324
2020-08-06,1.178,519324
2020-08-07,1.178,519324
2020-08-14,1.179,519324
2020-08-21,1.18,519324
2020-08-28,1.177,519324
2020-09-04,1.176,519324
2020-09-11,1.177,519324
2020-09-18,1.178,519324
2020-09-25,1.18,519324
2020-09-30,1.18,519324
2020-10-09,1.18,519324
2020-10-16,1.181,519324
2020-10-23,1.182,519324
2020-10-30,1.183,519324
2020-11-06,1.184,519324
2020-11-09,1.184,519324
2020-11-13,1.182,519324
2020-11-20,1.179,519324
2020-11-27,1.18,519324
2020-12-04,1.182,519324
2020-12-11,1.184,519324
2020-12-18,1.185,519324
2020-12-25,1.187,519324
2020-12-31,1.189,519324
2021-01-08,1.192,519324
2021-01-15,1.194,519324
2021-01-22,1.194,519324
2021-01-29,1.191,519324
2021-02-05,1.192,519324
2021-02-08,1.192,519324
2021-02-10,1.192,519324
2021-02-19,1.193,519324
2021-02-26,1.194,519324
2021-03-05,1.195,519324
2021-03-12,1.196,519324
2021-03-19,1.198,519324
2021-03-26,1.199,519324
2021-04-02,1.2,519324
2021-04-09,1.201,519324
2021-04-16,1.202,519324
2021-04-23,1.203,519324
2021-04-30,1.204,519324
2021-05-07,1.205,519324
2021-05-14,1.206,519324
2021-05-19,1.207,519324
2021-05-21,1.208,519324
2021-05-28,1.208,519324
2021-06-04,1.209,519324
2021-06-11,1.209,519324
2021-06-18,1.208,519324
2021-06-25,1.21,519324
2021-06-30,1.211,519324
2021-07-02,1.211,519324
2021-07-09,1.213,519324
2021-07-16,1.216,519324
2021-07-23,1.218,519324
2021-07-30,1.219,519324
2021-08-06,1.22,519324
2021-08-09,1.22,519324
2021-08-10,1.219,519324
2021-08-11,1.219,519324
2021-08-12,1.22,519324
2021-08-13,1.22,519324
2021-08-20,1.221,519324
2021-08-27,1.22,519324
2021-09-03,1.221,519324
2021-09-10,1.221,519324
2021-09-17,1.221,519324
2021-09-24,1.222,519324
2021-09-30,1.222,519324
2021-10-08,1.222,519324
2021-10-15,1.221,519324
2021-10-22,1.222,519324
2021-10-29,1.223,519324
2021-11-05,1.226,519324
2021-11-12,1.226,519324
2021-11-15,1.226,519324
2021-11-19,1.228,519324
2021-11-26,1.23,519324
2021-12-03,1.23,519324
2021-12-10,1.231,519324
2021-12-17,1.231,519324
2021-12-24,1.232,519324
2021-12-31,1.234,519324
2022-01-07,1.234,519324
2022-01-14,1.236,519324
2022-01-21,1.24,519324
2022-01-28,1.24,519324
2022-02-11,1.24,519324
2022-02-14,1.239,519324
2022-02-18,1.24,519324
2022-02-25,1.238,519324
2022-03-04,1.237,519324
2022-03-11,1.236,519324
2022-03-18,1.236,519324
2022-03-25,1.237,519324
2022-04-01,1.239,519324
2022-04-08,1.24,519324
2022-04-15,1.242,519324
2022-04-22,1.242,519324
2022-04-29,1.243,519324
2022-05-06,1.244,519324
2022-05-13,1.245,519324
2022-05-16,1.246,519324
2022-05-20,1.247,519324
2022-05-27,1.248,519324
2022-06-02,1.247,519324
2022-06-10,1.246,519324
2022-06-17,1.247,519324
2022-06-24,1.248,519324
2022-06-30,1.248,519324
2022-07-01,1.248,519324
2022-07-08,1.248,519324
2022-07-15,1.251,519324
2022-07-22,1.253,519324
2022-07-29,1.255,519324
2022-08-05,1.257,519324
2022-08-12,1.255,519324
2022-08-15,1.257,519324
2022-08-16,1.258,519324
2022-08-17,1.258,519324
2022-08-18,1.258,519324
2022-08-19,1.259,519324
2022-08-26,1.257,519324
2022-09-02,1.26,519324
2022-09-09,1.261,519324
2022-09-16,1.26,519324
2022-09-23,1.262,519324
2022-09-30,1.26,519324
2022-10-14,1.263,519324
2022-10-21,1.264,519324
2022-10-28,1.264,519324
2022-11-04,1.263,519324
2022-11-11,1.26,519324
2022-11-18,1.251,519324
2022-11-21,1.252,519324
2022-11-25,1.255,519324
2022-12-02,1.25,519324
2022-12-09,1.245,519324
2022-12-16,1.243,519324
2022-12-23,1.247,519324
2022-12-30,1.249,519324
2022-12-31,1.249,519324
2023-01-06,1.252,519324
2023-01-13,1.251,519324
2023-01-20,1.251,519324
2023-02-03,1.253,519324
2023-02-10,1.254,519324
2023-02-17,1.256,519324
2023-02-20,1.255,519324
2023-02-24,1.255,519324
2023-03-03,1.255,519324
2023-03-10,1.257,519324
2023-03-17,1.258,519324
2023-03-24,1.258,519324
2023-03-31,1.259,519324
2023-04-07,1.26,519324
2023-04-14,1.261,519324
2023-04-21,1.262,519324
2023-04-28,1.262,519324
2023-05-05,1.264,519324
2023-05-12,1.265,519324
2023-05-19,1.265,519324
2023-05-22,1.266,519324
2023-05-26,1.267,519324
2023-06-02,1.268,519324
2023-06-09,1.27,519324
2023-06-16,1.27,519324
2023-06-21,1.269,519324
2023-06-30,1.27,519324
2023-07-07,1.272,519324
2023-07-14,1.272,519324
2023-07-21,1.274,519324
2023-07-28,1.272,519324
2023-08-04,1.273,519324
