date,close,code
2019-03-12,1.0,006958
2019-03-15,0.9992,006958
2019-03-22,0.9994,006958
2019-03-29,1.0019,006958
2019-04-04,1.0006,006958
2019-04-12,1.0012,006958
2019-04-19,0.9999,006958
2019-04-26,1.0003,006958
2019-04-30,1.0006,006958
2019-05-10,1.005,006958
2019-05-17,1.0085,006958
2019-05-24,1.0099,006958
2019-05-31,1.0108,006958
2019-06-06,1.0128,006958
2019-06-14,1.0115,006958
2019-06-21,1.0126,006958
2019-06-28,1.0138,006958
2019-06-30,1.0139,006958
2019-07-05,1.0159,006958
2019-07-12,1.0161,006958
2019-07-19,1.0171,006958
2019-07-26,1.0183,006958
2019-08-02,1.0207,006958
2019-08-09,1.0231,006958
2019-08-16,1.0251,006958
2019-08-23,1.0266,006958
2019-08-30,1.0275,006958
2019-09-06,1.0285,006958
2019-09-12,1.0298,006958
2019-09-20,1.0307,006958
2019-09-27,1.0313,006958
2019-09-30,1.032,006958
2019-10-11,1.0339,006958
2019-10-18,1.0351,006958
2019-10-25,1.0356,006958
2019-11-01,1.0347,006958
2019-11-08,1.036,006958
2019-11-15,1.0375,006958
2019-11-22,1.0398,006958
2019-11-29,1.0414,006958
2019-12-06,1.0419,006958
2019-12-13,1.0432,006958
2019-12-20,1.0442,006958
2019-12-27,1.0434,006958
2019-12-31,1.044,006958
2020-01-03,1.0451,006958
2020-01-10,1.0467,006958
2020-01-17,1.0478,006958
2020-01-23,1.0487,006958
2020-02-07,1.0529,006958
2020-02-14,1.0546,006958
2020-02-21,1.0564,006958
2020-02-28,1.0578,006958
2020-03-06,1.0583,006958
2020-03-11,1.0585,006958
2020-03-12,1.0581,006958
2020-03-13,1.0565,006958
2020-03-16,1.0575,006958
2020-03-17,1.0574,006958
2020-03-18,1.0577,006958
2020-03-19,1.0579,006958
2020-03-20,1.0581,006958
2020-03-23,1.0587,006958
2020-03-24,1.0578,006958
2020-03-25,1.0575,006958
2020-03-26,1.0575,006958
2020-03-27,1.0578,006958
2020-03-30,1.0592,006958
2020-03-31,1.0595,006958
2020-04-01,1.059,006958
2020-04-02,1.059,006958
2020-04-03,1.0589,006958
2020-04-07,1.0608,006958
2020-04-08,1.0614,006958
2020-04-10,1.063,006958
2020-04-17,1.0647,006958
2020-04-24,1.0665,006958
2020-04-30,1.0674,006958
2020-05-08,1.0674,006958
2020-05-15,1.0669,006958
2020-05-22,1.0677,006958
2020-05-29,1.0669,006958
2020-06-05,1.0601,006958
2020-06-12,1.0612,006958
2020-06-19,1.0623,006958
2020-06-24,1.0609,006958
2020-06-30,1.063,006958
2020-07-03,1.0643,006958
2020-07-10,1.0576,006958
2020-07-17,1.0581,006958
2020-07-24,1.0628,006958
2020-07-31,1.0637,006958
2020-08-07,1.0653,006958
2020-08-14,1.0658,006958
2020-08-21,1.0672,006958
2020-08-28,1.0653,006958
2020-09-04,1.0644,006958
2020-09-11,1.0655,006958
2020-09-18,1.0675,006958
2020-09-25,1.0687,006958
2020-09-30,1.0693,006958
2020-10-09,1.0703,006958
2020-10-16,1.0714,006958
2020-10-23,1.0731,006958
2020-10-30,1.0738,006958
2020-11-06,1.0747,006958
2020-11-13,1.0725,006958
2020-11-20,1.0674,006958
2020-11-27,1.0666,006958
2020-12-04,1.0675,006958
2020-12-11,1.0691,006958
2020-12-18,1.0699,006958
2020-12-25,1.0708,006958
2020-12-31,1.0718,006958
2021-01-08,1.0733,006958
2021-01-15,1.075,006958
2021-01-22,1.075,006958
2021-01-29,1.0742,006958
2021-02-05,1.0748,006958
2021-02-10,1.0751,006958
2021-02-19,1.0759,006958
2021-02-26,1.0774,006958
2021-03-05,1.0805,006958
2021-03-12,1.0801,006958
2021-03-19,1.0799,006958
2021-03-26,1.0804,006958
2021-03-29,1.0806,006958
2021-03-30,1.0806,006958
2021-03-31,1.0805,006958
2021-04-01,1.0806,006958
2021-04-02,1.0807,006958
2021-04-06,1.0809,006958
2021-04-07,1.081,006958
2021-04-08,1.081,006958
2021-04-09,1.081,006958
2021-04-12,1.0814,006958
2021-04-13,1.0805,006958
2021-04-14,1.0801,006958
2021-04-15,1.0803,006958
2021-04-16,1.08,006958
2021-04-19,1.08,006958
2021-04-20,1.0801,006958
2021-04-21,1.0802,006958
2021-04-22,1.0801,006958
2021-04-23,1.0801,006958
2021-04-26,1.0801,006958
2021-04-30,1.0803,006958
2021-05-07,1.081,006958
2021-05-14,1.083,006958
2021-05-21,1.0851,006958
2021-05-28,1.0869,006958
2021-06-04,1.0884,006958
2021-06-11,1.0878,006958
2021-06-18,1.0877,006958
2021-06-25,1.0893,006958
2021-06-30,1.0902,006958
2021-07-02,1.0911,006958
2021-07-09,1.094,006958
2021-07-16,1.0975,006958
2021-07-23,1.0998,006958
2021-07-30,1.1014,006958
2021-08-06,1.1032,006958
2021-08-13,1.1038,006958
2021-08-20,1.1046,006958
2021-08-26,1.1046,006958
2021-08-27,1.1057,006958
2021-09-03,1.1054,006958
2021-09-10,1.1059,006958
2021-09-16,1.1059,006958
2021-09-17,1.1054,006958
2021-09-22,1.1054,006958
2021-09-23,1.1054,006958
2021-09-24,1.1056,006958
2021-09-27,1.1056,006958
2021-09-28,1.1056,006958
2021-09-29,1.1056,006958
2021-09-30,1.1052,006958
2021-10-08,1.1061,006958
2021-10-11,1.1061,006958
2021-10-12,1.1061,006958
2021-10-13,1.1061,006958
2021-10-14,1.1061,006958
2021-10-15,1.106,006958
2021-10-18,1.106,006958
2021-10-19,1.106,006958
2021-10-20,1.106,006958
2021-10-21,1.106,006958
2021-10-22,1.1072,006958
2021-10-25,1.1072,006958
2021-10-26,1.1072,006958
2021-10-27,1.1072,006958
2021-10-28,1.1072,006958
2021-10-29,1.1097,006958
2021-11-01,1.1097,006958
2021-11-02,1.1097,006958
2021-11-03,1.1097,006958
2021-11-04,1.1097,006958
2021-11-05,1.1118,006958
2021-11-08,1.1118,006958
2021-11-09,1.1118,006958
2021-11-10,1.1118,006958
2021-11-11,1.1118,006958
2021-11-12,1.113,006958
2021-11-15,1.113,006958
2021-11-16,1.113,006958
2021-11-17,1.113,006958
2021-11-18,1.113,006958
2021-11-19,1.1145,006958
2021-11-22,1.1145,006958
2021-11-23,1.1145,006958
2021-11-24,1.1145,006958
2021-11-25,1.1145,006958
2021-11-26,1.1158,006958
2021-11-29,1.1158,006958
2021-11-30,1.1158,006958
2021-12-01,1.1158,006958
2021-12-02,1.1158,006958
2021-12-03,1.1164,006958
2021-12-06,1.1164,006958
2021-12-07,1.1164,006958
2021-12-08,1.1164,006958
2021-12-09,1.1164,006958
2021-12-10,1.1173,006958
2021-12-13,1.1173,006958
2021-12-14,1.1173,006958
2021-12-15,1.1173,006958
2021-12-16,1.1173,006958
2021-12-17,1.1177,006958
2021-12-20,1.1177,006958
2021-12-21,1.1177,006958
2021-12-22,1.1177,006958
2021-12-23,1.1177,006958
2021-12-24,1.1177,006958
2021-12-27,1.1177,006958
2021-12-28,1.1177,006958
2021-12-29,1.1177,006958
2021-12-30,1.1177,006958
2021-12-31,1.1193,006958
2022-01-04,1.1193,006958
2022-01-05,1.1193,006958
2022-01-06,1.1193,006958
2022-01-07,1.1204,006958
2022-01-10,1.1204,006958
2022-01-11,1.1204,006958
2022-01-12,1.1204,006958
2022-01-13,1.1204,006958
2022-01-14,1.1223,006958
2022-01-17,1.1223,006958
2022-01-18,1.1223,006958
2022-01-19,1.1223,006958
2022-01-20,1.1223,006958
2022-01-21,1.1249,006958
2022-01-24,1.1249,006958
2022-01-25,1.1249,006958
2022-01-26,1.1249,006958
2022-01-27,1.1249,006958
2022-01-28,1.1259,006958
2022-02-07,1.1259,006958
2022-02-08,1.1259,006958
2022-02-09,1.1259,006958
2022-02-10,1.1259,006958
2022-02-11,1.1274,006958
2022-02-14,1.1274,006958
2022-02-15,1.1274,006958
2022-02-16,1.1274,006958
2022-02-17,1.1274,006958
2022-02-18,1.1284,006958
2022-02-21,1.1284,006958
2022-02-22,1.1284,006958
2022-02-23,1.1284,006958
2022-02-24,1.1284,006958
2022-02-25,1.1282,006958
2022-02-28,1.1282,006958
2022-03-01,1.1282,006958
2022-03-02,1.1282,006958
2022-03-03,1.1282,006958
2022-03-04,1.1288,006958
2022-03-07,1.1288,006958
2022-03-08,1.1288,006958
2022-03-09,1.1288,006958
2022-03-10,1.1288,006958
2022-03-11,1.1281,006958
2022-03-14,1.1281,006958
2022-03-15,1.1281,006958
2022-03-16,1.1281,006958
2022-03-17,1.1281,006958
2022-03-18,1.1286,006958
2022-03-21,1.1286,006958
2022-03-22,1.1286,006958
2022-03-23,1.1286,006958
2022-03-24,1.1286,006958
2022-03-25,1.1298,006958
2022-03-28,1.1298,006958
2022-03-29,1.1298,006958
2022-03-30,1.1298,006958
2022-03-31,1.1298,006958
2022-04-01,1.1312,006958
2022-04-06,1.1312,006958
2022-04-07,1.1312,006958
2022-04-08,1.1335,006958
2022-04-11,1.1335,006958
2022-04-12,1.1335,006958
2022-04-13,1.1335,006958
2022-04-14,1.1335,006958
2022-04-15,1.1353,006958
2022-04-18,1.1353,006958
2022-04-19,1.1353,006958
2022-04-20,1.1353,006958
2022-04-21,1.1353,006958
2022-04-22,1.1365,006958
2022-04-25,1.1365,006958
2022-04-26,1.1374,006958
2022-04-27,1.1374,006958
2022-04-28,1.1374,006958
2022-04-29,1.1375,006958
2022-05-05,1.138,006958
2022-05-06,1.1381,006958
2022-05-09,1.1385,006958
2022-05-10,1.1387,006958
2022-05-11,1.1389,006958
2022-05-12,1.1391,006958
2022-05-13,1.1394,006958
2022-05-16,1.1396,006958
2022-05-17,1.1398,006958
2022-05-18,1.1402,006958
2022-05-19,1.1405,006958
2022-05-20,1.1406,006958
2022-05-23,1.1411,006958
2022-05-24,1.1413,006958
2022-05-25,1.1413,006958
2022-05-26,1.1418,006958
2022-05-27,1.142,006958
2022-05-30,1.142,006958
2022-05-31,1.142,006958
2022-06-01,1.142,006958
2022-06-02,1.1401,006958
2022-06-06,1.1401,006958
2022-06-07,1.1401,006958
2022-06-08,1.1401,006958
2022-06-09,1.1401,006958
2022-06-10,1.1396,006958
2022-06-13,1.1396,006958
2022-06-14,1.1396,006958
2022-06-15,1.1396,006958
2022-06-16,1.1396,006958
2022-06-17,1.1407,006958
2022-06-20,1.1407,006958
2022-06-21,1.1407,006958
2022-06-22,1.1407,006958
2022-06-23,1.1407,006958
2022-06-24,1.1414,006958
2022-06-27,1.1414,006958
2022-06-28,1.1414,006958
2022-06-29,1.1414,006958
2022-06-30,1.1415,006958
2022-07-01,1.1419,006958
2022-07-04,1.1419,006958
2022-07-05,1.1419,006958
2022-07-06,1.1419,006958
2022-07-07,1.1419,006958
2022-07-08,1.1426,006958
2022-07-11,1.1426,006958
2022-07-12,1.1426,006958
2022-07-13,1.1426,006958
2022-07-14,1.1426,006958
2022-07-15,1.1447,006958
2022-07-18,1.1447,006958
2022-07-19,1.1447,006958
2022-07-20,1.1447,006958
2022-07-21,1.1447,006958
2022-07-22,1.1465,006958
2022-07-25,1.1465,006958
2022-07-26,1.1465,006958
2022-07-27,1.1465,006958
2022-07-28,1.1465,006958
2022-07-29,1.1488,006958
2022-08-01,1.1488,006958
2022-08-02,1.1488,006958
2022-08-03,1.1488,006958
2022-08-04,1.1488,006958
2022-08-05,1.1515,006958
2022-08-08,1.1515,006958
2022-08-09,1.1515,006958
2022-08-10,1.1515,006958
2022-08-11,1.1515,006958
2022-08-12,1.151,006958
2022-08-15,1.151,006958
2022-08-16,1.151,006958
2022-08-17,1.151,006958
2022-08-18,1.151,006958
2022-08-19,1.1542,006958
2022-08-22,1.1542,006958
2022-08-23,1.1542,006958
2022-08-24,1.1542,006958
2022-08-25,1.1542,006958
2022-08-26,1.1527,006958
2022-08-29,1.1527,006958
2022-08-30,1.1527,006958
2022-08-31,1.1527,006958
2022-09-01,1.1527,006958
2022-09-02,1.1541,006958
2022-09-05,1.1541,006958
2022-09-06,1.1541,006958
2022-09-09,1.1552,006958
2022-09-16,1.1555,006958
2022-09-23,1.1559,006958
2022-09-30,1.1543,006958
2022-10-14,1.1563,006958
2022-10-21,1.1573,006958
2022-10-28,1.1578,006958
2022-11-04,1.1576,006958
2022-11-11,1.1554,006958
2022-11-18,1.146,006958
2022-11-25,1.1473,006958
2022-12-02,1.1442,006958
2022-12-09,1.1392,006958
2022-12-16,1.1374,006958
2022-12-23,1.1404,006958
2022-12-30,1.1422,006958
2022-12-31,1.1423,006958
2023-01-06,1.1445,006958
2023-01-13,1.1432,006958
2023-01-20,1.1435,006958
2023-02-03,1.1464,006958
2023-02-10,1.1486,006958
2023-02-17,1.1509,006958
