date,close,code
2022-03-02,2.288,014813
2022-03-03,2.252,014813
2022-03-04,2.252,014813
2022-03-07,2.179,014813
2022-03-08,2.142,014813
2022-03-09,2.119,014813
2022-03-10,2.184,014813
2022-03-11,2.183,014813
2022-03-14,2.11,014813
2022-03-15,2.01,014813
2022-03-16,2.066,014813
2022-03-17,2.117,014813
2022-03-18,2.117,014813
2022-03-21,2.133,014813
2022-03-22,2.114,014813
2022-03-23,2.142,014813
2022-03-24,2.133,014813
2022-03-25,2.076,014813
2022-03-28,2.047,014813
2022-03-29,2.041,014813
2022-03-30,2.094,014813
2022-03-31,2.08,014813
2022-04-01,2.095,014813
2022-04-06,2.081,014813
2022-04-07,2.049,014813
2022-04-08,2.038,014813
2022-04-11,1.994,014813
2022-04-12,2.062,014813
2022-04-13,2.028,014813
2022-04-14,2.096,014813
2022-04-15,2.104,014813
2022-04-18,2.106,014813
2022-04-19,2.093,014813
2022-04-20,2.083,014813
2022-04-21,2.04,014813
2022-04-22,2.04,014813
2022-04-25,1.946,014813
2022-04-26,1.96,014813
2022-04-27,2.01,014813
2022-04-28,2.014,014813
2022-04-29,2.027,014813
2022-05-05,2.032,014813
2022-05-06,1.978,014813
2022-05-09,1.957,014813
2022-05-10,1.992,014813
2022-05-11,2.012,014813
2022-05-12,2.021,014813
2022-05-13,2.021,014813
2022-05-16,2.009,014813
2022-05-17,2.012,014813
2022-05-18,2.004,014813
2022-05-19,1.984,014813
2022-05-20,2.036,014813
2022-05-23,2.014,014813
2022-05-24,1.972,014813
2022-05-25,1.971,014813
2022-05-26,1.968,014813
2022-05-27,1.98,014813
2022-05-30,2.025,014813
2022-05-31,2.078,014813
2022-06-01,2.061,014813
2022-06-02,2.047,014813
2022-06-06,2.076,014813
2022-06-07,2.099,014813
2022-06-08,2.133,014813
2022-06-09,2.104,014813
2022-06-10,2.122,014813
2022-06-13,2.088,014813
2022-06-14,2.1,014813
2022-06-15,2.12,014813
2022-06-16,2.128,014813
2022-06-17,2.155,014813
2022-06-20,2.191,014813
2022-06-21,2.179,014813
2022-06-22,2.155,014813
2022-06-23,2.168,014813
2022-06-24,2.221,014813
2022-06-27,2.26,014813
2022-06-28,2.261,014813
2022-06-29,2.252,014813
2022-06-30,2.328,014813
2022-07-01,2.302,014813
2022-07-04,2.326,014813
2022-07-05,2.318,014813
2022-07-06,2.27,014813
2022-07-07,2.258,014813
2022-07-08,2.27,014813
2022-07-11,2.228,014813
2022-07-12,2.194,014813
2022-07-13,2.201,014813
2022-07-14,2.205,014813
2022-07-15,2.196,014813
2022-07-18,2.179,014813
2022-07-19,2.172,014813
2022-07-20,2.189,014813
2022-07-21,2.173,014813
2022-07-22,2.16,014813
2022-07-25,2.169,014813
2022-07-26,2.187,014813
2022-07-27,2.161,014813
2022-07-28,2.156,014813
2022-07-29,2.092,014813
2022-08-01,2.113,014813
2022-08-02,2.086,014813
2022-08-03,2.075,014813
2022-08-04,2.111,014813
2022-08-05,2.121,014813
2022-08-08,2.105,014813
2022-08-09,2.108,014813
2022-08-10,2.089,014813
2022-08-11,2.117,014813
2022-08-12,2.129,014813
2022-08-15,2.11,014813
2022-08-16,2.096,014813
2022-08-17,2.117,014813
2022-08-18,2.087,014813
2022-08-19,2.073,014813
2022-08-22,2.082,014813
2022-08-23,2.056,014813
2022-08-24,2.027,014813
2022-08-25,2.063,014813
2022-08-26,2.081,014813
2022-08-29,2.062,014813
2022-08-30,2.06,014813
2022-08-31,2.078,014813
2022-09-01,2.046,014813
2022-09-02,2.026,014813
2022-09-05,1.987,014813
2022-09-06,2.001,014813
2022-09-07,1.982,014813
2022-09-08,1.977,014813
2022-09-09,2.009,014813
2022-09-13,2.025,014813
2022-09-14,2.018,014813
2022-09-15,2.024,014813
2022-09-16,1.982,014813
2022-09-19,1.98,014813
2022-09-20,1.993,014813
2022-09-21,1.97,014813
2022-09-22,1.944,014813
2022-09-23,1.94,014813
2022-09-26,1.971,014813
2022-09-27,2.026,014813
2022-09-28,2.015,014813
2022-09-29,2.016,014813
2022-09-30,2.008,014813
2022-10-10,1.932,014813
2022-10-11,1.926,014813
2022-10-12,1.923,014813
2022-10-13,1.916,014813
2022-10-14,1.968,014813
2022-10-17,1.954,014813
2022-10-18,1.977,014813
2022-10-19,1.936,014813
2022-10-20,1.931,014813
2022-10-21,1.926,014813
2022-10-24,1.853,014813
2022-10-25,1.834,014813
2022-10-26,1.867,014813
2022-10-27,1.825,014813
2022-10-28,1.79,014813
2022-10-31,1.798,014813
2022-11-01,1.831,014813
2022-11-02,1.823,014813
2022-11-03,1.83,014813
2022-11-04,1.856,014813
2022-11-07,1.844,014813
2022-11-08,1.838,014813
2022-11-09,1.85,014813
2022-11-10,1.836,014813
2022-11-11,1.838,014813
2022-11-14,1.873,014813
2022-11-15,1.889,014813
2022-11-16,1.892,014813
2022-11-17,1.893,014813
2022-11-18,1.908,014813
2022-11-21,1.894,014813
2022-11-22,1.855,014813
2022-11-23,1.839,014813
2022-11-24,1.846,014813
2022-11-25,1.836,014813
2022-11-28,1.827,014813
2022-11-29,1.872,014813
2022-11-30,1.87,014813
2022-12-01,1.892,014813
2022-12-02,1.881,014813
2022-12-05,1.889,014813
2022-12-06,1.899,014813
2022-12-07,1.919,014813
2022-12-08,1.918,014813
2022-12-09,1.926,014813
2022-12-12,1.938,014813
2022-12-13,1.932,014813
2022-12-14,1.927,014813
2022-12-15,1.918,014813
2022-12-16,1.93,014813
2022-12-19,1.886,014813
2022-12-20,1.85,014813
2022-12-21,1.858,014813
2022-12-22,1.877,014813
2022-12-23,1.891,014813
2022-12-26,1.889,014813
2022-12-27,1.922,014813
2022-12-28,1.925,014813
2022-12-29,1.935,014813
2022-12-30,1.937,014813
2022-12-31,1.937,014813
2023-01-03,1.923,014813
2023-01-04,1.934,014813
2023-01-05,1.98,014813
2023-01-06,1.963,014813
2023-01-09,1.981,014813
2023-01-10,2.0,014813
2023-01-11,1.994,014813
2023-01-12,1.982,014813
2023-01-13,2.03,014813
2023-01-16,2.064,014813
2023-01-17,2.054,014813
2023-01-18,2.038,014813
2023-01-19,2.064,014813
2023-01-20,2.049,014813
2023-01-30,2.042,014813
2023-01-31,2.006,014813
2023-02-01,2.027,014813
2023-02-02,2.04,014813
2023-02-03,2.024,014813
2023-02-06,2.001,014813
2023-02-07,1.992,014813
2023-02-08,1.996,014813
2023-02-09,2.021,014813
2023-02-10,2.026,014813
2023-02-13,2.065,014813
