date,close,code
2021-08-11,1.0,013017
2021-08-12,1.0,013017
2021-08-13,0.9997,013017
2021-08-20,0.9992,013017
2021-08-27,1.0002,013017
2021-09-03,1.0032,013017
2021-09-10,1.0093,013017
2021-09-17,1.0018,013017
2021-09-22,1.0023,013017
2021-09-23,1.0046,013017
2021-09-24,1.0037,013017
2021-09-27,1.0004,013017
2021-09-28,1.0009,013017
2021-09-29,0.9965,013017
2021-09-30,0.9993,013017
2021-10-08,0.9992,013017
2021-10-11,0.9973,013017
2021-10-12,0.993,013017
2021-10-13,0.9936,013017
2021-10-14,0.994,013017
2021-10-15,0.9951,013017
2021-10-18,0.9941,013017
2021-10-19,0.9968,013017
2021-10-20,0.9966,013017
2021-10-21,0.9976,013017
2021-10-22,0.997,013017
2021-10-25,0.999,013017
2021-10-26,0.9992,013017
2021-10-27,0.9966,013017
2021-10-28,0.9936,013017
2021-10-29,0.9956,013017
2021-11-01,0.9968,013017
2021-11-02,0.9971,013017
2021-11-03,0.9988,013017
2021-11-04,1.0026,013017
2021-11-05,1.0007,013017
2021-11-08,1.0011,013017
2021-11-09,1.0031,013017
2021-11-10,1.0018,013017
2021-11-11,1.0052,013017
2021-11-12,1.0055,013017
2021-11-15,1.0057,013017
2021-11-16,1.0045,013017
2021-11-17,1.0046,013017
2021-11-18,1.0032,013017
2021-11-19,1.006,013017
2021-11-22,1.0085,013017
2021-11-23,1.0089,013017
2021-11-24,1.0094,013017
2021-11-25,1.0106,013017
2021-11-26,1.01,013017
2021-11-29,1.0104,013017
2021-11-30,1.0093,013017
2021-12-01,1.0092,013017
2021-12-02,1.0088,013017
2021-12-03,1.0098,013017
2021-12-06,1.0098,013017
2021-12-07,1.0087,013017
2021-12-08,1.0127,013017
2021-12-09,1.0161,013017
2021-12-10,1.0153,013017
2021-12-13,1.0173,013017
2021-12-14,1.0164,013017
2021-12-15,1.015,013017
2021-12-16,1.0165,013017
2021-12-17,1.0142,013017
2021-12-20,1.0107,013017
2021-12-21,1.0123,013017
2021-12-22,1.0136,013017
2021-12-23,1.0142,013017
2021-12-24,1.0133,013017
2021-12-27,1.0135,013017
2021-12-28,1.0142,013017
2021-12-29,1.0127,013017
2021-12-30,1.0151,013017
2021-12-31,1.0167,013017
2022-01-04,1.0178,013017
2022-01-05,1.0146,013017
2022-01-06,1.0127,013017
2022-01-07,1.0119,013017
2022-01-10,1.0137,013017
2022-01-11,1.0115,013017
2022-01-12,1.0136,013017
2022-01-13,1.0096,013017
2022-01-14,1.0069,013017
2022-01-17,1.0098,013017
2022-01-18,1.012,013017
2022-01-19,1.0118,013017
2022-01-20,1.0119,013017
2022-01-21,1.0103,013017
2022-01-24,1.0122,013017
2022-01-25,1.0072,013017
2022-01-26,1.0071,013017
