date,close,code
2019-08-09,1.0001,007582
2019-08-16,1.0004,007582
2019-08-23,1.0008,007582
2019-08-30,1.0012,007582
2019-09-06,1.0017,007582
2019-09-09,1.0019,007582
2019-09-10,1.0019,007582
2019-09-11,1.002,007582
2019-09-12,1.0021,007582
2019-09-16,1.0023,007582
2019-09-17,1.0024,007582
2019-09-18,1.0024,007582
2019-09-19,1.0025,007582
2019-09-20,1.0025,007582
2019-09-23,1.0027,007582
2019-09-24,1.0027,007582
2019-09-25,1.0028,007582
2019-09-26,1.0028,007582
2019-09-27,1.003,007582
2019-09-30,1.0033,007582
2019-10-08,1.0039,007582
2019-10-09,1.004,007582
2019-10-10,1.0041,007582
2019-10-11,1.0042,007582
2019-10-14,1.0044,007582
2019-10-15,1.0045,007582
2019-10-16,1.0045,007582
2019-10-17,1.0046,007582
2019-10-18,1.0046,007582
2019-10-21,1.0048,007582
2019-10-22,1.0048,007582
2019-10-23,1.0049,007582
2019-10-24,1.0049,007582
2019-10-25,1.0049,007582
2019-10-28,1.0051,007582
2019-10-29,1.005,007582
2019-10-30,1.0049,007582
2019-10-31,1.0047,007582
2019-11-01,1.0047,007582
2019-11-04,1.0049,007582
2019-11-05,1.0049,007582
2019-11-06,1.0051,007582
2019-11-07,1.0052,007582
2019-11-08,1.0053,007582
2019-11-11,1.0054,007582
2019-11-12,1.0055,007582
2019-11-13,1.0055,007582
2019-11-14,1.0056,007582
2019-11-15,1.0057,007582
2019-11-18,1.0062,007582
2019-11-19,1.0063,007582
2019-11-20,1.0065,007582
2019-11-21,1.0068,007582
2019-11-22,1.0069,007582
2019-11-25,1.0073,007582
2019-11-26,1.0074,007582
2019-11-27,1.0076,007582
2019-11-28,1.0077,007582
2019-11-29,1.0079,007582
2019-12-02,1.0081,007582
2019-12-03,1.0081,007582
2019-12-04,1.0083,007582
2019-12-05,1.0083,007582
2019-12-06,1.0084,007582
2019-12-09,1.0087,007582
2019-12-10,1.0088,007582
2019-12-11,1.009,007582
2019-12-12,1.0091,007582
2019-12-13,1.0092,007582
2019-12-16,1.0096,007582
