date,close,code
2019-01-31,1.0,006889
2019-02-01,1.0002,006889
2019-02-15,1.0009,006889
2019-02-21,1.0012,006889
2019-02-22,1.0013,006889
2019-02-25,1.0014,006889
2019-02-26,1.0015,006889
2019-02-27,1.0015,006889
2019-02-28,1.0017,006889
2019-03-01,1.0018,006889
2019-03-04,1.0019,006889
2019-03-05,1.0019,006889
2019-03-06,1.002,006889
2019-03-07,1.0022,006889
2019-03-08,1.0022,006889
2019-03-11,1.0023,006889
2019-03-12,1.0021,006889
2019-03-13,1.0021,006889
2019-03-14,1.0019,006889
2019-03-15,1.0018,006889
2019-03-18,1.002,006889
2019-03-19,1.0021,006889
2019-03-20,1.0022,006889
2019-03-21,1.0023,006889
2019-03-22,1.0024,006889
2019-03-25,1.0026,006889
2019-03-26,1.0027,006889
2019-03-27,1.0029,006889
2019-03-28,1.0031,006889
2019-03-29,1.0033,006889
2019-04-01,1.0034,006889
2019-04-02,1.0034,006889
2019-04-03,1.0034,006889
2019-04-04,1.0034,006889
2019-04-08,1.0037,006889
2019-04-09,1.0036,006889
2019-04-10,1.0035,006889
2019-04-11,1.0035,006889
2019-04-12,1.0035,006889
2019-04-15,1.0035,006889
2019-04-16,1.0033,006889
2019-04-17,1.0033,006889
2019-04-18,1.0033,006889
2019-04-19,1.0035,006889
2019-04-22,1.0038,006889
2019-04-23,1.0037,006889
2019-04-24,1.0036,006889
2019-04-25,1.0034,006889
2019-04-26,1.0033,006889
2019-04-29,1.0032,006889
2019-04-30,1.0034,006889
2019-05-06,1.0044,006889
2019-05-07,1.0045,006889
2019-05-08,1.0047,006889
2019-05-09,1.0047,006889
2019-05-10,1.0048,006889
2019-05-13,1.0052,006889
2019-05-14,1.0053,006889
2019-05-15,1.0054,006889
2019-05-16,1.0055,006889
2019-05-17,1.0055,006889
2019-05-20,1.0058,006889
2019-05-21,1.0056,006889
2019-05-22,1.0056,006889
2019-05-23,1.0056,006889
2019-05-24,1.0057,006889
2019-05-27,1.006,006889
2019-05-28,1.0055,006889
2019-05-29,1.0057,006889
2019-05-30,1.0058,006889
2019-05-31,1.0058,006889
2019-06-03,1.006,006889
2019-06-04,1.006,006889
2019-06-05,1.006,006889
2019-06-06,1.006,006889
2019-06-10,1.0061,006889
2019-06-11,1.0061,006889
2019-06-12,1.006,006889
2019-06-13,1.0059,006889
2019-06-14,1.0062,006889
2019-06-17,1.0067,006889
2019-06-18,1.0071,006889
2019-06-19,1.0071,006889
2019-06-20,1.0074,006889
2019-06-21,1.0076,006889
2019-06-24,1.0077,006889
2019-06-25,1.0078,006889
2019-06-26,1.0079,006889
2019-06-27,1.0081,006889
2019-06-28,1.0083,006889
2019-06-30,1.0085,006889
2019-07-01,1.0085,006889
2019-07-02,1.0087,006889
2019-07-03,1.009,006889
2019-07-04,1.0091,006889
2019-07-05,1.0092,006889
2019-07-08,1.0094,006889
2019-07-09,1.0094,006889
2019-07-10,1.0096,006889
2019-07-11,1.0097,006889
2019-07-12,1.0098,006889
2019-07-15,1.0099,006889
2019-07-16,1.0099,006889
2019-07-17,1.0099,006889
2019-07-18,1.0099,006889
2019-07-19,1.0101,006889
2019-07-22,1.0103,006889
2019-07-23,1.0106,006889
2019-07-24,1.0105,006889
2019-07-25,1.0105,006889
2019-07-26,1.0105,006889
2019-07-29,1.0107,006889
2019-07-30,1.0108,006889
2019-07-31,1.0108,006889
2019-08-01,1.0109,006889
2019-08-02,1.0109,006889
2019-08-05,1.0111,006889
2019-08-06,1.0111,006889
2019-08-07,1.0113,006889
2019-08-08,1.0113,006889
2019-08-09,1.0114,006889
2019-08-12,1.0114,006889
2019-08-13,1.0114,006889
2019-08-14,1.0113,006889
2019-08-15,1.0114,006889
2019-08-16,1.0114,006889
2019-08-19,1.0116,006889
2019-08-20,1.0116,006889
2019-08-21,1.0116,006889
2019-08-22,1.0116,006889
2019-08-23,1.0116,006889
2019-08-26,1.0117,006889
2019-08-27,1.0118,006889
2019-08-28,1.0122,006889
2019-08-29,1.0123,006889
2019-08-30,1.0123,006889
2019-09-02,1.0126,006889
2019-09-03,1.0127,006889
2019-09-04,1.0127,006889
2019-09-05,1.0129,006889
2019-09-06,1.0129,006889
2019-09-09,1.0132,006889
2019-09-10,1.0133,006889
2019-09-11,1.0134,006889
2019-09-12,1.0136,006889
2019-09-16,1.0142,006889
2019-09-17,1.0143,006889
2019-09-18,1.0142,006889
2019-09-19,1.0143,006889
2019-09-20,1.0142,006889
2019-09-23,1.0144,006889
2019-09-24,1.0144,006889
2019-09-25,1.0144,006889
2019-09-26,1.0144,006889
2019-09-27,1.0145,006889
2019-09-30,1.0147,006889
2019-10-08,1.015,006889
2019-10-09,1.0152,006889
2019-10-10,1.0153,006889
2019-10-11,1.0153,006889
2019-10-14,1.0155,006889
2019-10-15,1.0154,006889
2019-10-16,1.0155,006889
2019-10-17,1.0156,006889
2019-10-18,1.0156,006889
2019-10-21,1.0157,006889
2019-10-22,1.0158,006889
2019-10-23,1.0158,006889
2019-10-24,1.016,006889
2019-10-25,1.016,006889
2019-10-28,1.0162,006889
2019-10-29,1.0162,006889
2019-10-30,1.0161,006889
2019-10-31,1.016,006889
2019-11-01,1.016,006889
2019-11-04,1.0163,006889
2019-11-05,1.0165,006889
2019-11-06,1.0167,006889
2019-11-07,1.0168,006889
2019-11-08,1.017,006889
2019-11-11,1.0172,006889
2019-11-12,1.0172,006889
2019-11-13,1.0172,006889
2019-11-14,1.0173,006889
2019-11-15,1.0173,006889
2019-11-18,1.0175,006889
2019-11-19,1.0176,006889
2019-11-20,1.0177,006889
2019-11-21,1.0178,006889
2019-11-22,1.0178,006889
2019-11-25,1.018,006889
2019-11-26,1.018,006889
2019-11-27,1.0181,006889
2019-11-28,1.0181,006889
2019-11-29,1.0182,006889
2019-12-02,1.0185,006889
2019-12-03,1.0185,006889
2019-12-04,1.0185,006889
2019-12-05,1.0186,006889
2019-12-06,1.0186,006889
2019-12-09,1.0188,006889
2019-12-10,1.0188,006889
2019-12-11,1.0189,006889
2019-12-12,1.019,006889
2019-12-13,1.019,006889
2019-12-16,1.0192,006889
2019-12-17,1.0192,006889
2019-12-18,1.0193,006889
2019-12-19,1.0193,006889
2019-12-20,1.0196,006889
2019-12-23,1.0199,006889
2019-12-24,1.0203,006889
2019-12-25,1.0203,006889
2019-12-26,1.0205,006889
2019-12-27,1.0207,006889
2019-12-30,1.021,006889
2019-12-31,1.0212,006889
2020-01-02,1.0212,006889
2020-01-03,1.0212,006889
2020-01-06,1.0213,006889
2020-01-07,1.0213,006889
2020-01-08,1.0214,006889
2020-01-09,1.0214,006889
2020-01-10,1.0215,006889
2020-01-13,1.0217,006889
2020-01-14,1.0217,006889
2020-01-15,1.0216,006889
2020-01-16,1.0217,006889
2020-01-17,1.0221,006889
2020-01-20,1.0225,006889
2020-01-21,1.0226,006889
2020-01-22,1.0227,006889
2020-01-23,1.0227,006889
2020-02-03,1.0249,006889
2020-02-04,1.0248,006889
2020-02-05,1.0248,006889
2020-02-06,1.0252,006889
2020-02-07,1.0259,006889
2020-02-10,1.0269,006889
2020-02-11,1.027,006889
2020-02-12,1.0272,006889
2020-02-13,1.0274,006889
2020-02-14,1.0272,006889
2020-02-17,1.0272,006889
2020-02-18,1.0272,006889
2020-02-19,1.0271,006889
2020-02-20,1.0268,006889
2020-02-21,1.0268,006889
2020-02-24,1.0273,006889
2020-02-25,1.0272,006889
2020-02-26,1.0275,006889
2020-02-27,1.0279,006889
2020-02-28,1.029,006889
2020-03-02,1.0293,006889
2020-03-03,1.0295,006889
2020-03-04,1.0306,006889
2020-03-05,1.0307,006889
2020-03-06,1.0319,006889
2020-03-09,1.0345,006889
2020-03-10,1.0333,006889
2020-03-11,1.0327,006889
2020-03-12,1.0329,006889
2020-03-13,1.0324,006889
2020-03-16,1.0325,006889
2020-03-17,1.0322,006889
2020-03-18,1.0326,006889
2020-03-19,1.0329,006889
2020-03-20,1.0334,006889
2020-03-23,1.0353,006889
2020-03-24,1.0366,006889
2020-03-25,1.037,006889
2020-03-26,1.0392,006889
2020-03-27,1.0389,006889
2020-03-30,1.0399,006889
2020-03-31,1.0412,006889
2020-04-01,1.0422,006889
2020-04-02,1.0421,006889
2020-04-03,1.0428,006889
2020-04-07,1.051,006889
2020-04-08,1.0543,006889
2020-04-09,1.0544,006889
2020-04-10,1.0537,006889
2020-04-13,1.0526,006889
2020-04-14,1.0537,006889
2020-04-15,1.055,006889
2020-04-16,1.0557,006889
2020-04-17,1.0556,006889
2020-04-20,1.056,006889
2020-04-21,1.0566,006889
2020-04-22,1.0582,006889
2020-04-23,1.0595,006889
2020-04-24,1.0591,006889
2020-04-27,1.058,006889
2020-04-28,1.0583,006889
2020-04-29,1.0586,006889
2020-04-30,1.0584,006889
2020-05-06,1.0575,006889
2020-05-07,1.0556,006889
2020-05-08,1.0553,006889
2020-05-11,1.053,006889
2020-05-12,1.0533,006889
2020-05-13,1.054,006889
2020-05-14,1.0542,006889
2020-05-15,1.0549,006889
2020-05-18,1.054,006889
2020-05-19,1.0531,006889
2020-05-20,1.0525,006889
2020-05-21,1.0523,006889
2020-05-22,1.0531,006889
2020-05-25,1.0514,006889
2020-05-26,1.0484,006889
2020-05-27,1.0461,006889
2020-05-28,1.0456,006889
2020-05-29,1.0453,006889
2020-06-01,1.0452,006889
2020-06-02,1.0399,006889
2020-06-03,1.038,006889
2020-06-04,1.0366,006889
2020-06-05,1.0344,006889
2020-06-08,1.0352,006889
2020-06-09,1.0364,006889
2020-06-10,1.0366,006889
2020-06-11,1.0372,006889
2020-06-12,1.0378,006889
2020-06-15,1.0386,006889
2020-06-16,1.0375,006889
2020-06-17,1.0363,006889
2020-06-18,1.0363,006889
2020-06-19,1.0363,006889
2020-06-22,1.0354,006889
2020-06-23,1.034,006889
2020-06-24,1.0355,006889
2020-06-29,1.0369,006889
2020-06-30,1.0372,006889
2020-07-01,1.0377,006889
2020-07-02,1.0382,006889
2020-07-03,1.0379,006889
2020-07-06,1.0355,006889
2020-07-07,1.0348,006889
2020-07-08,1.0336,006889
2020-07-09,1.0301,006889
2020-07-10,1.0297,006889
2020-07-13,1.0282,006889
2020-07-14,1.0287,006889
2020-07-15,1.0294,006889
2020-07-16,1.0301,006889
2020-07-17,1.0304,006889
2020-07-20,1.0309,006889
2020-07-21,1.0327,006889
2020-07-22,1.033,006889
2020-07-23,1.0328,006889
2020-07-24,1.033,006889
2020-07-27,1.0333,006889
2020-07-28,1.0329,006889
2020-07-29,1.0326,006889
2020-07-30,1.0326,006889
2020-07-31,1.0322,006889
2020-08-03,1.0326,006889
2020-08-04,1.0327,006889
2020-08-05,1.0328,006889
2020-08-06,1.0324,006889
2020-08-07,1.0327,006889
2020-08-10,1.0333,006889
2020-08-11,1.0333,006889
2020-08-12,1.033,006889
2020-08-13,1.0331,006889
2020-08-14,1.0333,006889
2020-08-17,1.0336,006889
2020-08-18,1.0336,006889
2020-08-19,1.033,006889
2020-08-20,1.0321,006889
2020-08-21,1.0317,006889
2020-08-24,1.0314,006889
2020-08-25,1.0307,006889
2020-08-26,1.0306,006889
2020-08-27,1.0301,006889
2020-08-28,1.0296,006889
2020-08-31,1.03,006889
2020-09-01,1.0301,006889
2020-09-02,1.0294,006889
2020-09-03,1.0291,006889
2020-09-04,1.0287,006889
2020-09-07,1.0284,006889
2020-09-08,1.0286,006889
2020-09-09,1.0292,006889
2020-09-10,1.0302,006889
2020-09-11,1.0301,006889
2020-09-14,1.0301,006889
2020-09-15,1.0311,006889
2020-09-16,1.0313,006889
2020-09-17,1.0312,006889
2020-09-18,1.0316,006889
2020-09-21,1.032,006889
2020-09-22,1.032,006889
2020-09-23,1.0319,006889
2020-09-24,1.0319,006889
2020-09-25,1.0315,006889
2020-09-28,1.0317,006889
2020-09-29,1.0319,006889
2020-09-30,1.0323,006889
2020-10-09,1.0326,006889
2020-10-12,1.0329,006889
2020-10-13,1.0331,006889
2020-10-14,1.0332,006889
2020-10-15,1.0332,006889
2020-10-16,1.0334,006889
2020-10-19,1.0339,006889
2020-10-20,1.0342,006889
2020-10-21,1.0346,006889
2020-10-22,1.0351,006889
2020-10-23,1.0349,006889
2020-10-26,1.0351,006889
2020-10-27,1.0351,006889
2020-10-28,1.0352,006889
2020-10-29,1.0353,006889
2020-10-30,1.0354,006889
2020-11-02,1.0356,006889
2020-11-03,1.036,006889
2020-11-04,1.0362,006889
2020-11-05,1.0363,006889
2020-11-06,1.0361,006889
2020-11-09,1.036,006889
2020-11-10,1.0361,006889
2020-11-11,1.0361,006889
2020-11-12,1.0354,006889
2020-11-13,1.0349,006889
2020-11-16,1.035,006889
2020-11-17,1.0348,006889
2020-11-18,1.0342,006889
2020-11-19,1.0332,006889
2020-11-20,1.0329,006889
2020-11-23,1.0337,006889
2020-11-24,1.0335,006889
2020-11-25,1.0341,006889
2020-11-26,1.0344,006889
2020-11-27,1.0345,006889
2020-11-30,1.0361,006889
2020-12-01,1.0363,006889
2020-12-02,1.036,006889
2020-12-03,1.0361,006889
2020-12-04,1.0364,006889
2020-12-07,1.0368,006889
2020-12-08,1.0374,006889
2020-12-09,1.0377,006889
2020-12-10,1.0382,006889
2020-12-11,1.0379,006889
2020-12-14,1.0381,006889
2020-12-15,1.0389,006889
2020-12-16,1.0395,006889
2020-12-17,1.0399,006889
2020-12-18,1.04,006889
2020-12-21,1.041,006889
2020-12-22,1.0418,006889
2020-12-23,1.0418,006889
2020-12-24,1.0416,006889
2020-12-25,1.0419,006889
2020-12-28,1.0428,006889
2020-12-29,1.0433,006889
2020-12-30,1.0438,006889
2020-12-31,1.0442,006889
2021-01-04,1.0439,006889
2021-01-05,1.0445,006889
2021-01-06,1.045,006889
2021-01-07,1.0455,006889
2021-01-08,1.0457,006889
2021-01-11,1.0458,006889
2021-01-12,1.046,006889
2021-01-13,1.0463,006889
2021-01-14,1.0466,006889
2021-01-15,1.046,006889
2021-01-18,1.0452,006889
2021-01-19,1.0446,006889
2021-01-20,1.0448,006889
2021-01-21,1.0457,006889
2021-01-22,1.0457,006889
2021-01-25,1.0456,006889
2021-01-26,1.0444,006889
2021-01-27,1.0441,006889
2021-01-28,1.0428,006889
2021-01-29,1.0427,006889
2021-02-01,1.0437,006889
2021-02-02,1.0439,006889
2021-02-03,1.0434,006889
2021-02-04,1.0429,006889
2021-02-05,1.0426,006889
2021-02-08,1.0426,006889
2021-02-09,1.0431,006889
2021-02-10,1.0438,006889
2021-02-18,1.044,006889
2021-02-19,1.0446,006889
2021-02-22,1.0449,006889
2021-02-23,1.0453,006889
2021-02-24,1.0458,006889
2021-02-25,1.0458,006889
2021-02-26,1.0458,006889
2021-03-01,1.0463,006889
2021-03-02,1.0464,006889
2021-03-03,1.0463,006889
2021-03-04,1.0464,006889
2021-03-05,1.0466,006889
2021-03-08,1.0469,006889
2021-03-09,1.0469,006889
2021-03-10,1.0471,006889
2021-03-11,1.0471,006889
2021-03-12,1.0472,006889
2021-03-15,1.0474,006889
2021-03-16,1.0476,006889
2021-03-17,1.0479,006889
2021-03-18,1.048,006889
2021-03-19,1.0482,006889
2021-03-22,1.0487,006889
2021-03-23,1.0491,006889
2021-03-24,1.0496,006889
2021-03-25,1.05,006889
2021-03-26,1.05,006889
2021-03-29,1.0503,006889
2021-03-30,1.0504,006889
2021-03-31,1.0507,006889
2021-04-01,1.0509,006889
2021-04-02,1.0513,006889
2021-04-06,1.0518,006889
2021-04-07,1.0518,006889
2021-04-08,1.0519,006889
2021-04-09,1.0523,006889
2021-04-12,1.0529,006889
2021-04-13,1.0537,006889
2021-04-14,1.0541,006889
2021-04-15,1.0545,006889
2021-04-16,1.0547,006889
2021-04-19,1.0552,006889
2021-04-20,1.0557,006889
2021-04-21,1.0561,006889
2021-04-22,1.0563,006889
2021-04-23,1.0565,006889
2021-04-26,1.0561,006889
2021-04-27,1.0561,006889
2021-04-28,1.0561,006889
2021-04-29,1.0564,006889
2021-04-30,1.0566,006889
2021-05-06,1.0574,006889
2021-05-07,1.0578,006889
2021-05-10,1.0583,006889
2021-05-11,1.0586,006889
2021-05-12,1.0592,006889
